GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500136,56,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,0,20260501,TOR,CLE,4250013656,2460,0,1629628|1630567|1642266|1642419|1642867,0,PS,2026,1629622,-2.0,SF,Helper,-0.1766240436697762,MISS Barnes 20' Step Back Jump Shot,PF,Shot Creator,0.8969569564700396,,56
Shot Chart Detail,42500136,80,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20260501,TOR,CLE,4250013680,3670,0,1629628|1642266|1642347|1642419|1642867,1,PS,2026,1629622,2.0,SF,Helper,-0.1766240436697762,Walter 27' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.7748675458409499,1629628.0,80
Shot Chart Detail,42500136,96,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260501,TOR,CLE,4250013696,4540,0,1630567|1642266|1642347|1642419|1642867,1,PS,2026,1629622,-1.0,SF,Helper,-0.1766240436697762,Walter 1' Driving Reverse Layup (5 PTS) (Shead 1 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,96
Shot Chart Detail,42500136,291,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260501,TOR,CLE,42500136291,11550,0,1629628|1642266|1642347|1642419|1642867,1,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,Walter 3PT Jump Shot (10 PTS) (Shead 2 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,291
Shot Chart Detail,42500136,346,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20260501,TOR,CLE,42500136346,13890,0,1629628|1630567|1642266|1642347|1642867,1,PS,2026,1629622,10.0,SF,Helper,-0.1766240436697762,Shead 26' 3PT Jump Shot (6 PTS) (Barnes 10 AST),PG,Primary Ball Handler,-0.2748808905155192,1630567.0,346
Shot Chart Detail,42500136,375,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20260501,TOR,CLE,42500136375,14710,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,1629622,12.0,SF,Helper,-0.1766240436697762,Walter 10' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,-0.7748675458409499,,375
Shot Chart Detail,42500136,388,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20260501,TOR,CLE,42500136388,15560,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,1629622,12.0,SF,Helper,-0.1766240436697762,MISS Barrett 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.057340360820623,,388
Shot Chart Detail,42500137,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20260503,CLE,TOR,42500137275,11640,0,1629628|1630567|1630639|1642266|1642867,0,PS,2026,1629622,7.0,SF,Helper,-0.1766240436697762,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,275
Shot Chart Detail,42500137,303,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20260503,CLE,TOR,42500137303,12450,0,1629628|1630567|1642266|1642347|1642867,0,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,MISS Shead 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,303
Shot Chart Detail,42500137,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20260503,CLE,TOR,42500137326,13500,0,1629628|1630567|1642266|1642347|1642867,0,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,MISS Barnes 9' Fadeaway Jumper,PF,Shot Creator,0.8969569564700396,,326
Shot Chart Detail,42500137,337,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20260503,CLE,TOR,42500137337,14140,0,1629628|1630639|1642266|1642347|1642867,0,PS,2026,1629622,0.0,SF,Helper,-0.1766240436697762,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,337
Shot Chart Detail,42500137,453,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260503,CLE,TOR,42500137453,18160,0,1629628|1642266|1642347|1642419|1642867,0,PS,2026,1629622,-8.0,SF,Helper,-0.1766240436697762,MISS Barrett 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.057340360820623,,453
Shot Chart Detail,42500137,543,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20260503,CLE,TOR,42500137543,20720,0,1629628|1630572|1642266|1642347|1642867,0,PS,2026,1629622,-18.0,SF,Helper,-0.1766240436697762,MISS Barrett 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.057340360820623,,543
Shot Chart Detail,42500137,547,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20260503,CLE,TOR,42500137547,20960,0,1629628|1630572|1642266|1642347|1642867,0,PS,2026,1629622,-18.0,SF,Helper,-0.1766240436697762,MISS Barrett 8' Driving Floating Jump Shot,SF,Movement Shooter,1.057340360820623,,547
Shot Chart Detail,42500137,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260503,CLE,TOR,42500137627,23680,0,1629628|1630567|1630639|1642266|1642419,0,PS,2026,1629622,-17.0,SF,Helper,-0.1766240436697762,Barnes 2' Driving Layup (22 PTS),PF,Shot Creator,0.8969569564700396,,627
Shot Chart Detail,42500137,682,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20260503,CLE,TOR,42500137682,25580,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,1629622,-15.0,SF,Helper,-0.1766240436697762,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,682
Shot Chart Detail,42500137,686,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20260503,CLE,TOR,42500137686,25770,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,1629622,-15.0,SF,Helper,-0.1766240436697762,MISS Barrett 26' 3PT Running Jump Shot,SF,Movement Shooter,1.057340360820623,,686
Shot Chart Detail,42500201,97,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,DET,CLE,4250020197,4520,0,202699|1627747|1631105|1641709|1642450,0,PS,2026,1629622|201935,7.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,97
Shot Chart Detail,42500201,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20260505,DET,CLE,42500201119,5150,0,1627747|1630191|1630595|1641709|1642450,1,PS,2026,1629622,14.0,SF,Helper,-0.1766240436697762,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Stewart 1 AST),PG,Shot Creator,3.964034138633255,1630191.0,119
Shot Chart Detail,42500201,135,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20260505,DET,CLE,42500201135,5730,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,16.0,SF,Helper,-0.1766240436697762,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,135
Shot Chart Detail,42500201,148,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20260505,DET,CLE,42500201148,6400,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,18.0,SF,Helper,-0.1766240436697762,MISS Cunningham 4' Cutting Layup Shot,PG,Shot Creator,3.964034138633255,,148
Shot Chart Detail,42500201,166,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20260505,DET,CLE,42500201166,6960,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1629622|203471,15.0,,,,,PG,Shot Creator,3.964034138633255,,166
Shot Chart Detail,42500201,170,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20260505,DET,CLE,42500201170,7190,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1629622|1630596,16.0,,,,,SG,Stationary Shooter,-0.790110484675996,,170
Shot Chart Detail,42500201,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20260505,DET,CLE,42500201236,9710,0,202699|1629130|1630191|1641709|1642450,0,PS,2026,1629622,11.0,SF,Helper,-0.1766240436697762,MISS Harris 13' Turnaround Fadeaway Shot,PF,Movement Shooter,0.9053356144656448,,236
Shot Chart Detail,42500201,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20260505,DET,CLE,42500201261,10960,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622,11.0,SF,Helper,-0.1766240436697762,MISS Harris 25' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,261
Shot Chart Detail,42500201,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20260505,DET,CLE,42500201424,17710,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,424
Shot Chart Detail,42500201,428,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20260505,DET,CLE,42500201428,17880,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,11.0,SF,Helper,-0.1766240436697762,Harris 1' Running Dunk (12 PTS),PF,Movement Shooter,0.9053356144656448,,428
Shot Chart Detail,42500201,443,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260505,DET,CLE,42500201443,18580,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622|203471|201935,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,443
Shot Chart Detail,42500201,453,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,1,20260505,DET,CLE,42500201453,19010,0,202699|1630191|1630595|1641709|1642450,1,PS,2026,1629622,11.0,SF,Helper,-0.1766240436697762,Harris 15' Step Back Jump Shot (14 PTS) (Thompson 5 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,453
Shot Chart Detail,42500201,466,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260505,DET,CLE,42500201466,19350,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1629622,11.0,SF,Helper,-0.1766240436697762,MISS Thompson 3' Running Pull-Up Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,466
Shot Chart Detail,42500201,471,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20260505,DET,CLE,42500201471,19670,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1629622,8.0,SF,Helper,-0.1766240436697762,MISS Harris 26' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,471
Shot Chart Detail,42500201,510,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20260505,DET,CLE,42500201510,21530,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,MISS Jenkins 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,510
Shot Chart Detail,42500201,514,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,296,1,1,20260505,DET,CLE,42500201514,21600,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622|203471,7.0,,,,,SF,Stationary Shooter,-1.5994762426107985,,514
Shot Chart Detail,42500201,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20260505,DET,CLE,42500201624,24990,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,MISS Duren 1' Cutting Layup Shot,C,Shot Creator,2.683713729891545,,624
Shot Chart Detail,42500201,629,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20260505,DET,CLE,42500201629,25410,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,MISS Harris 9' Fadeaway Jumper,PF,Movement Shooter,0.9053356144656448,,629
Shot Chart Detail,42500201,680,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20260505,DET,CLE,42500201680,28320,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629622,7.0,SF,Helper,-0.1766240436697762,MISS Harris 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,680
Shot Chart Detail,42500202,67,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20260507,DET,CLE,4250020267,3800,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,67
Shot Chart Detail,42500202,103,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20260507,DET,CLE,42500202103,5000,0,1629130|1630191|1630595|1641709|1642450,0,PS,2026,1629622,7.0,SF,Helper,-0.1766240436697762,MISS Robinson 5' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,103
Shot Chart Detail,42500202,111,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20260507,DET,CLE,42500202111,5620,0,1629130|1630191|1630595|1641709|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,MISS Thompson 4' Reverse Layup,SF,Roll + Cut Big,-0.1470239732215468,,111
Shot Chart Detail,42500202,127,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,1,20260507,DET,CLE,42500202127,6050,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,LeVert 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,127
Shot Chart Detail,42500202,130,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20260507,DET,CLE,42500202130,6550,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622|1630596,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,130
Shot Chart Detail,42500202,256,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20260507,DET,CLE,42500202256,11100,0,202699|1629130|1630191|1641842|1642450,0,PS,2026,1629622,8.0,SF,Helper,-0.1766240436697762,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,256
Shot Chart Detail,42500202,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20260507,DET,CLE,42500202428,18960,0,202699|1627747|1629130|1631105|1642450,1,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,Robinson 26' 3PT Pullup Jump Shot (11 PTS) (LeVert 1 AST),SF,Off Screen Shooter,1.281275295503905,1627747.0,428
Shot Chart Detail,42500202,486,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260507,DET,CLE,42500202486,21340,0,1629130|1630191|1630595|1641842|1642450,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,MISS Robinson 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,486
Shot Chart Detail,42500202,522,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20260507,DET,CLE,42500202522,23000,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Robinson 26' 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,522
Shot Chart Detail,42500202,556,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20260507,DET,CLE,42500202556,24390,0,202699|1629130|1630191|1630595|1641709,1,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,Robinson 24' 3PT Jump Shot (17 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,556
Shot Chart Detail,42500202,612,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,1,20260507,DET,CLE,42500202612,26870,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622|1630596,7.0,,,,,PF,Movement Shooter,0.9053356144656448,,612
Shot Chart Detail,42500202,630,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20260507,DET,CLE,42500202630,27480,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,Cunningham 28' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.964034138633255,,630
Shot Chart Detail,42500202,641,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20260507,DET,CLE,42500202641,27960,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622|1628378,6.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,641
Shot Chart Detail,42500202,648,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20260507,DET,CLE,42500202648,28260,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,MISS Jenkins 9' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,648
Shot Chart Detail,42500203,133,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,172,1,0,20260509,CLE,DET,42500203133,6190,0,1627747|1629750|1630191|1630595|1641842,0,PS,2026,1629622|1630596,1.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,133
Shot Chart Detail,42500203,136,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260509,CLE,DET,42500203136,6220,0,1627747|1629750|1630191|1630595|1641842,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Cunningham 1' Driving Reverse Layup (6 PTS),PG,Shot Creator,3.964034138633255,,136
Shot Chart Detail,42500203,353,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20260509,CLE,DET,42500203353,13990,0,202699|1627747|1629130|1630191|1642450,0,PS,2026,1629622,-15.0,SF,Helper,-0.1766240436697762,MISS LeVert 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.2936047283043433,,353
Shot Chart Detail,42500203,369,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20260509,CLE,DET,42500203369,14360,0,202699|1627747|1629130|1630191|1642450,0,PS,2026,1629622,-16.0,SF,Helper,-0.1766240436697762,MISS Harris 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,369
Shot Chart Detail,42500203,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260509,CLE,DET,42500203478,19750,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1629622,-1.0,SF,Helper,-0.1766240436697762,Cunningham 1' Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,3.964034138633255,,478
Shot Chart Detail,42500203,485,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260509,CLE,DET,42500203485,20090,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1629622,0.0,SF,Helper,-0.1766240436697762,MISS Harris 1' Driving Bank Hook Shot,PF,Movement Shooter,0.9053356144656448,,485
Shot Chart Detail,42500203,487,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260509,CLE,DET,42500203487,20120,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1629622|1630596,2.0,,,,,C,Roll + Cut Big,0.5938695076638696,,487
Shot Chart Detail,42500203,507,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20260509,CLE,DET,42500203507,21180,0,202699|1627747|1629750|1630194|1642450,0,PS,2026,1629622,-5.0,SF,Helper,-0.1766240436697762,MISS Harris 13' Fadeaway Jumper,PF,Movement Shooter,0.9053356144656448,,507
Shot Chart Detail,42500203,517,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20260509,CLE,DET,42500203517,21550,0,202699|1627747|1629750|1630194|1641709,0,PS,2026,1629622,-5.0,SF,Helper,-0.1766240436697762,Harris 15' Pullup Jump Shot (15 PTS),PF,Movement Shooter,0.9053356144656448,,517
Shot Chart Detail,42500203,570,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260509,CLE,DET,42500203570,21570,0,202699|1627747|1629750|1630194|1641709,0,PS,2026,1629622|203471,-2.0,,,,,PF,Movement Shooter,0.9053356144656448,,570
