GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500235,171,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20260512,SAS,MIN,42500235171,7370,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,171
Shot Chart Detail,42500235,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,20260512,SAS,MIN,42500235364,15380,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368|1641705,-5.0,,,,,SG,Shot Creator,2.364883849706442,,364
Shot Chart Detail,42500235,390,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20260512,SAS,MIN,42500235390,16890,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,Dosunmu 1' Running Finger Roll Layup (14 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,-0.1102469015304618,,390
Shot Chart Detail,42500235,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260512,SAS,MIN,42500235471,19810,0,201144|203497|203944|1629675|1630162,0,PS,2026,1628368|1628436|1642844,-10.0,,,,,SG,Shot Creator,2.364883849706442,,471
Shot Chart Detail,42500235,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20260512,SAS,MIN,42500235553,22660,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1628368,-16.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,553
Shot Chart Detail,42500235,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20260512,SAS,MIN,42500235638,25680,0,203497|203944|1629675|1630162|1630245,0,PS,2026,1628368,-17.0,PG,Point of Attack,0.5782613452375573,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,638
Shot Chart Detail,42500235,662,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20260512,SAS,MIN,42500235662,26750,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1628368,-20.0,PG,Point of Attack,0.5782613452375573,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,662
Shot Chart Detail,42500236,23,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260515,MIN,SAS,4250023623,1240,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Dosunmu Driving Layup (2 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,-0.1102469015304618,,23
Shot Chart Detail,42500236,39,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20260515,MIN,SAS,4250023639,2240,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Dosunmu 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,39
Shot Chart Detail,42500236,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20260515,MIN,SAS,42500236165,6730,0,201144|203497|1629675|1630183|1630245,0,PS,2026,1628368,-11.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels 10' Turnaround Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,165
Shot Chart Detail,42500236,190,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260515,MIN,SAS,42500236190,7680,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642844|1628368|1641705,-11.0,,,,,PF,Shot Creator,1.1602929479119164,,190
Shot Chart Detail,42500236,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20260515,MIN,SAS,42500236355,13190,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1628368,-13.0,PG,Point of Attack,0.5782613452375573,Edwards 24' 3PT Running Pull-Up Jump Shot (16 PTS) (McDaniels 3 AST),SG,Shot Creator,2.364883849706442,,355
Shot Chart Detail,42500236,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260515,MIN,SAS,42500236368,13600,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1628368,-13.0,PG,Point of Attack,0.5782613452375573,MISS Edwards 2' Running Layup,SG,Shot Creator,2.364883849706442,,368
Shot Chart Detail,42500236,470,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20260515,MIN,SAS,42500236470,16740,0,203944|1629675|1630162|1630245|1630545,0,PS,2026,1628368,-19.0,PG,Point of Attack,0.5782613452375573,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,470
Shot Chart Detail,42500236,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260515,MIN,SAS,42500236526,18510,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1628368|1628436,-21.0,,,,,C,Movement Shooter,-0.0562391500311225,,526
Shot Chart Detail,42500236,534,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260515,MIN,SAS,42500236534,18680,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1628368|1628436,-21.0,,,,,SG,Shot Creator,-0.2366057654443624,,534
Shot Chart Detail,42500236,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20260515,MIN,SAS,42500236569,20510,0,201144|203497|1629675|1630162|1630183,0,PS,2026,1628368|1628436,-24.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,569
Shot Chart Detail,42500313,22,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20260522,SAS,OKC,4250031322,1010,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Mitchell 11' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,22
Shot Chart Detail,42500313,45,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20260522,SAS,OKC,4250031345,2130,0,1627936|1628392|1628983|1629652|1642349,0,PS,2026,1628368,-15.0,PG,Point of Attack,0.5782613452375573,MISS Caruso 27' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,45
Shot Chart Detail,42500313,140,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20260522,SAS,OKC,42500313140,5620,0,1631096|1631119|1641717|1642272|1642349,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,140
Shot Chart Detail,42500313,220,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260522,SAS,OKC,42500313220,8750,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,Wallace 1' Reverse Layup (6 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.6302428901945121,,220
Shot Chart Detail,42500313,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20260522,SAS,OKC,42500313371,13580,0,1628983|1629652|1631096|1641717|1642349,0,PS,2026,1628368,5.0,PG,Point of Attack,0.5782613452375573,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,371
Shot Chart Detail,42500313,465,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20260522,SAS,OKC,42500313465,17050,0,1627936|1628983|1629652|1631096|1642272,0,PS,2026,1628368,7.0,PG,Point of Attack,0.5782613452375573,MISS McCain 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,465
Shot Chart Detail,42500313,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20260522,SAS,OKC,42500313538,19230,0,1628392|1628983|1629652|1630198|1641717,0,PS,2026,1628368,8.0,PG,Point of Attack,0.5782613452375573,Gilgeous-Alexander 25' 3PT Jump Shot (17 PTS) (Dort 3 AST),PG,Shot Creator,5.430706016842132,,538
Shot Chart Detail,42500313,655,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20260522,SAS,OKC,42500313655,22940,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1628436|1628368,15.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,655
Shot Chart Detail,42500314,32,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20260524,SAS,OKC,4250031432,1690,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,32
Shot Chart Detail,42500314,177,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314177,7180,0,1628983|1630598|1631096|1631119|1641717,0,PS,2026,1641705|1628368,-9.0,,,,,PF,Shot Creator,1.3566208491934897,,177
Shot Chart Detail,42500314,221,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20260524,SAS,OKC,42500314221,8450,0,1627936|1628392|1630198|1641717|1642272,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0952552230463248,,221
Shot Chart Detail,42500314,234,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20260524,SAS,OKC,42500314234,8880,0,1627936|1628392|1630198|1641717|1642272,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0952552230463248,,234
Shot Chart Detail,42500314,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20260524,SAS,OKC,42500314417,14580,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,Wallace 25' 3PT Jump Shot (5 PTS) (Holmgren 2 AST),SG,Secondary Ball Handler,-0.6302428901945121,,417
Shot Chart Detail,42500314,535,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20260524,SAS,OKC,42500314535,18820,0,1628983|1630198|1631096|1631119|1642272,0,PS,2026,1628368,-23.0,PG,Point of Attack,0.5782613452375573,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,535
Shot Chart Detail,42500314,676,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260524,SAS,OKC,42500314676,23820,0,1629026|1629652|1630598|1631096|1641717,0,PS,2026,1628368,-22.0,PG,Point of Attack,0.5782613452375573,Fox BLOCK (1 BLK),SG,Movement Shooter,-0.7015217770493474,,676
Shot Chart Detail,42500314,731,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260524,SAS,OKC,42500314731,25430,0,1629026|1629652|1630198|1630598|1631119,0,PS,2026,1628368,-20.0,PG,Point of Attack,0.5782613452375573,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,731
Shot Chart Detail,42500315,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20260526,OKC,SAS,4250031515,610,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,15
Shot Chart Detail,42500315,235,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20260526,OKC,SAS,42500315235,9450,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1628368,10.0,PG,Point of Attack,0.5782613452375573,Caruso 10' Pullup Jump Shot (9 PTS),SG,Stationary Shooter,0.0672740701366496,,235
Shot Chart Detail,42500315,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20260526,OKC,SAS,42500315315,12000,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1628368,8.0,PG,Point of Attack,0.5782613452375573,Gilgeous-Alexander 13' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.430706016842132,,315
Shot Chart Detail,42500315,328,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20260526,OKC,SAS,42500315328,12600,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1628368,5.0,PG,Point of Attack,0.5782613452375573,MISS Dort 13' Step Back Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,328
Shot Chart Detail,42500315,399,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260526,OKC,SAS,42500315399,14400,0,1628983|1629026|1629652|1631119|1642272,0,PS,2026,1628368,11.0,PG,Point of Attack,0.5782613452375573,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,399
Shot Chart Detail,42500315,413,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260526,OKC,SAS,42500315413,14950,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368|1630170,11.0,,,,,SF,Stationary Shooter,-1.2967959285765207,,413
Shot Chart Detail,42500315,425,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260526,OKC,SAS,42500315425,15320,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,15.0,PG,Point of Attack,0.5782613452375573,McCain 3' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.513765397840349,,425
Shot Chart Detail,42500315,446,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,1,20260526,OKC,SAS,42500315446,16410,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,19.0,PG,Point of Attack,0.5782613452375573,McCain 15' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.513765397840349,,446
Shot Chart Detail,42500315,475,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260526,OKC,SAS,42500315475,16340,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,17.0,PG,Point of Attack,0.5782613452375573,MISS Holmgren 1' Driving Layup,PF,Shot Creator,1.3566208491934897,,475
Shot Chart Detail,42500315,745,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260526,OKC,SAS,42500315745,27260,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264|1628368,14.0,,,,,PG,Shot Creator,5.430706016842132,,745
Shot Chart Detail,42500316,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20260528,SAS,OKC,425003169,410,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,-1.0,PG,Point of Attack,0.5782613452375573,Hartenstein 12' Floating Jump Shot (2 PTS) (McCain 1 AST),C,Roll + Cut Big,0.7242956530181064,,9
Shot Chart Detail,42500316,13,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260528,SAS,OKC,4250031613,730,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Wembanyama BLOCK (1 BLK),SG,Secondary Ball Handler,-0.513765397840349,,13
Shot Chart Detail,42500316,253,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20260528,SAS,OKC,42500316253,10890,0,1628392|1628983|1631114|1641717|1642272,0,PS,2026,1628368,-8.0,PG,Point of Attack,0.5782613452375573,MISS Hartenstein 4' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,253
Shot Chart Detail,42500316,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260528,SAS,OKC,42500316351,15060,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS) (Hartenstein 3 AST),PG,Shot Creator,5.430706016842132,,351
Shot Chart Detail,42500316,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260528,SAS,OKC,42500316378,16000,0,1627936|1628392|1628983|1631096|1642272,0,PS,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Shot Creator,5.430706016842132,,378
Shot Chart Detail,42500317,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20260530,OKC,SAS,4250031749,3040,0,1627936|1628392|1628983|1631096|1641717,0,PS,2026,1628368|1642264,-5.0,,,,,PG,Shot Creator,5.430706016842132,,49
Shot Chart Detail,42500317,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20260530,OKC,SAS,42500317110,5330,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,110
Shot Chart Detail,42500317,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20260530,OKC,SAS,42500317133,6350,0,1627936|1628983|1629026|1631096|1642272,0,PS,2026,1628368,-11.0,PG,Point of Attack,0.5782613452375573,MISS Caruso 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.0672740701366496,,133
Shot Chart Detail,42500317,144,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260530,OKC,SAS,42500317144,6670,0,1627936|1628392|1628983|1629026|1642272,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,K. Williams Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.3437294096831227,,144
Shot Chart Detail,42500317,154,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20260530,OKC,SAS,42500317154,6980,0,1628392|1628983|1629026|1641717|1642272,0,PS,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS McCain 2' Driving Layup,SG,Secondary Ball Handler,-0.513765397840349,,154
Shot Chart Detail,42500317,158,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20260530,OKC,SAS,42500317158,7050,0,1628392|1628983|1629026|1641717|1642272,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,McCain 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST),SG,Secondary Ball Handler,-0.513765397840349,,158
Shot Chart Detail,42500317,208,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20260530,OKC,SAS,42500317208,9280,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Caruso 4' Driving Finger Roll Layup,SG,Stationary Shooter,0.0672740701366496,,208
Shot Chart Detail,42500317,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260530,OKC,SAS,42500317256,10750,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1628368|1641705,-6.0,,,,,PG,Shot Creator,5.430706016842132,,256
Shot Chart Detail,42500317,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20260530,OKC,SAS,42500317305,12980,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1628368,-3.0,PG,Point of Attack,0.5782613452375573,MISS Dort 12' Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,305
Shot Chart Detail,42500317,329,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20260530,OKC,SAS,42500317329,14120,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1628368,-1.0,PG,Point of Attack,0.5782613452375573,MISS Caruso 8' Turnaround Hook Shot,SG,Stationary Shooter,0.0672740701366496,,329
