GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500224,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20260511,LAL,OKC,42500224165,8080,0,2544|1628379|1629020|1629028|1630559,,PS,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,MISS Reaves 7' Driving Floating Jump Shot,SG,Shot Creator,1.953027947654911,,165
Shot Chart Detail,42500224,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20260511,LAL,OKC,42500224267,12150,0,203935|1628379|1629060|1629637|1630559,,PS,2026,1641717|1631096,-8.0,,,,,SG,Shot Creator,1.953027947654911,,267
Shot Chart Detail,42500224,289,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,LAL,OKC,42500224289,13050,0,203935|1628379|1629060|1629637|1630559,,PS,2026,1642349|1631096,-6.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,289
Shot Chart Detail,42500224,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20260511,LAL,OKC,42500224360,15220,0,2544|203935|1629028|1629060|1630559,,PS,2026,1631096,-6.0,PF,Mobile Big,3.358943733277787,Hachimura 12' Pullup Jump Shot (8 PTS) (L. James 2 AST),PF,Shot Creator,-1.093598341789226,,360
Shot Chart Detail,42500224,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260511,LAL,OKC,42500224472,20090,0,203935|1628379|1629028|1629060|1630559,,PS,2026,1642349|1631096,-1.0,,,,,SG,Shot Creator,1.953027947654911,,472
Shot Chart Detail,42500224,498,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260511,LAL,OKC,42500224498,21070,0,2544|203935|1628379|1629637|1630559,,PS,2026,1631096,1.0,PF,Mobile Big,3.358943733277787,Hayes 2' Cutting Dunk Shot (14 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.1037027601097031,,498
Shot Chart Detail,42500224,619,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260511,LAL,OKC,42500224619,25840,0,2544|203935|1629060|1629637|1630559,,PS,2026,1631096|1629652,-1.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,619
Shot Chart Detail,42500224,631,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260511,LAL,OKC,42500224631,26900,0,2544|203935|1629060|1629637|1630559,,PS,2026,1631096,-2.0,PF,Mobile Big,3.358943733277787,Hachimura 3PT Jump Shot (21 PTS) (L. James 3 AST),PF,Shot Creator,-1.093598341789226,,631
Shot Chart Detail,42500224,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260511,LAL,OKC,42500224639,27390,0,2544|203935|1629060|1629637|1630559,,PS,2026,1631096,-4.0,PF,Mobile Big,3.358943733277787,MISS Hachimura 3' Driving Reverse Layup,PF,Shot Creator,-1.093598341789226,,639
Shot Chart Detail,42500224,645,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20260511,LAL,OKC,42500224645,27790,0,2544|203935|1629060|1629637|1630559,,PS,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,Hachimura 3PT Step Back Jump Shot (24 PTS),PF,Shot Creator,-1.093598341789226,,645
Shot Chart Detail,42500224,651,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20260511,LAL,OKC,42500224651,27990,0,2544|203935|1629060|1629637|1630559,,PS,2026,1642349|1631096,-2.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,651
Shot Chart Detail,42500224,655,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260511,LAL,OKC,42500224655,28400,0,2544|203935|1629060|1629637|1630559,,PS,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,Smart 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.046388423661789,,655
Shot Chart Detail,42500311,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,OKC,SAS,4250031119,830,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,5.0,,,,,C,Shot Creator,3.906986695064558,,19
Shot Chart Detail,42500311,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,OKC,SAS,4250031121,840,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,21
Shot Chart Detail,42500311,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,4250031123,850,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1629652|1628983,7.0,,,,,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,42500311,43,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20260518,OKC,SAS,4250031143,2130,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Champagnie 26' 3PT Step Back Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.0619083600436539,,43
Shot Chart Detail,42500311,47,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260518,OKC,SAS,4250031147,2310,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,MISS Harper 27' 3PT Running Jump Shot,SG,Shot Creator,0.5188957567450646,,47
Shot Chart Detail,42500311,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260518,OKC,SAS,4250031183,3740,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936|1631096,6.0,,,,,SF,Movement Shooter,1.067224849989793,,83
Shot Chart Detail,42500311,88,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20260518,OKC,SAS,4250031188,4050,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1631096,6.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 9' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,88
Shot Chart Detail,42500311,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20260518,OKC,SAS,4250031192,4380,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,92
Shot Chart Detail,42500311,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,42500311225,9720,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1627936|1631096,9.0,,,,,C,Shot Creator,3.906986695064558,,225
Shot Chart Detail,42500311,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260518,OKC,SAS,42500311228,10000,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1631096|1628983,8.0,,,,,C,Shot Creator,3.906986695064558,,228
Shot Chart Detail,42500311,270,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260518,OKC,SAS,42500311270,11380,0,203084|1628436|1630170|1630577|1642844,0,PS,2026,1642349|1631096,7.0,,,,,PF,Movement Shooter,0.0344198454604722,,270
Shot Chart Detail,42500311,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260518,OKC,SAS,42500311305,12510,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Castle 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,305
Shot Chart Detail,42500311,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20260518,OKC,SAS,42500311326,14220,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 16' Turnaround Fadeaway Shot,C,Shot Creator,3.906986695064558,,326
Shot Chart Detail,42500311,362,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20260518,OKC,SAS,42500311362,15580,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1641717,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,362
Shot Chart Detail,42500311,512,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20260518,OKC,SAS,42500311512,21800,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 8' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,512
Shot Chart Detail,42500311,529,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260518,OKC,SAS,42500311529,22910,0,1629640|1630170|1641705|1642844|1642868,0,PS,2026,1631096|1641717,10.0,,,,,C,Shot Creator,3.906986695064558,,529
Shot Chart Detail,42500311,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20260518,OKC,SAS,42500311536,23300,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631096|1628983,10.0,,,,,C,Shot Creator,3.906986695064558,,536
Shot Chart Detail,42500311,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20260518,OKC,SAS,42500311554,23910,0,1628436|1629640|1630577|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,554
Shot Chart Detail,42500311,604,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20260518,OKC,SAS,42500311604,25800,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Harper 2' Driving Layup (17 PTS) (Wembanyama 3 AST),SG,Shot Creator,0.5188957567450646,,604
Shot Chart Detail,42500311,619,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20260518,OKC,SAS,42500311619,26380,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,619
Shot Chart Detail,42500311,625,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20260518,OKC,SAS,42500311625,26620,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,Holmgren BLOCK (1 BLK),C,Shot Creator,3.906986695064558,,625
Shot Chart Detail,42500311,639,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20260518,OKC,SAS,42500311639,27350,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,4.0,PF,Mobile Big,3.358943733277787,Vassell 3PT Jump Shot (13 PTS) (Champagnie 1 AST),SG,Movement Shooter,0.4341799068748495,,639
Shot Chart Detail,42500311,649,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20260518,OKC,SAS,42500311649,27940,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,Champagnie 24' 3PT Jump Shot (11 PTS) (Castle 8 AST),SF,Movement Shooter,0.0619083600436539,,649
Shot Chart Detail,42500311,738,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20260518,OKC,SAS,42500311738,31050,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,738
Shot Chart Detail,42500311,744,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20260518,OKC,SAS,42500311744,31300,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,744
Shot Chart Detail,42500311,768,1642264,Stephon Castle,1610612759,San Antonio Spurs,6,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260518,OKC,SAS,42500311768,31940,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,0.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,768
Shot Chart Detail,42500311,778,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,6,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260518,OKC,SAS,42500311778,32600,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1641717,2.0,,,,,C,Shot Creator,3.906986695064558,,778
Shot Chart Detail,42500312,39,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20260520,OKC,SAS,4250031239,2040,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983|1631096,1.0,,,,,SG,Movement Shooter,0.4341799068748495,,39
Shot Chart Detail,42500312,123,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260520,OKC,SAS,42500312123,5600,0,1628436|1629640|1630577|1642844|1642868,0,PS,2026,1642349|1631096,3.0,,,,,SF,Movement Shooter,1.067224849989793,,123
Shot Chart Detail,42500312,125,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260520,OKC,SAS,42500312125,5630,0,1628436|1629640|1630577|1642844|1642868,0,PS,2026,1642349|1631096,3.0,,,,,SF,Movement Shooter,1.067224849989793,,125
Shot Chart Detail,42500312,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20260520,OKC,SAS,42500312367,13900,0,203084|1630170|1630577|1641705|1642844,0,PS,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,367
Shot Chart Detail,42500312,415,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20260520,OKC,SAS,42500312415,15550,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,415
Shot Chart Detail,42500312,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20260520,OKC,SAS,42500312496,19120,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,MISS Johnson 1' Driving Layup,SF,Movement Shooter,1.067224849989793,,496
Shot Chart Detail,42500312,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20260520,OKC,SAS,42500312498,19140,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,MISS Johnson 1' Putback Layup,SF,Movement Shooter,1.067224849989793,,498
Shot Chart Detail,42500312,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260520,OKC,SAS,42500312500,19150,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,Johnson Tip Layup Shot (5 PTS),SF,Movement Shooter,1.067224849989793,,500
Shot Chart Detail,42500312,670,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20260520,OKC,SAS,42500312670,25630,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-9.0,PF,Mobile Big,3.358943733277787,MISS Castle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,670
Shot Chart Detail,42500313,107,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260522,SAS,OKC,42500313107,4960,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1627936|1631096,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,107
Shot Chart Detail,42500313,207,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20260522,SAS,OKC,42500313207,7620,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,207
Shot Chart Detail,42500313,402,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20260522,SAS,OKC,42500313402,14800,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-9.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,402
Shot Chart Detail,42500313,441,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20260522,SAS,OKC,42500313441,16400,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936|1631096,-10.0,,,,,C,Shot Creator,3.906986695064558,,441
Shot Chart Detail,42500313,501,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20260522,SAS,OKC,42500313501,18130,0,1630170|1641705|1642264|1642844|1642868,0,PS,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,MISS Bryant 4' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,501
Shot Chart Detail,42500313,586,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20260522,SAS,OKC,42500313586,20320,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1631096,-10.0,PF,Mobile Big,3.358943733277787,Wembanyama 8' Fadeaway Jumper (14 PTS) (Fox 4 AST),C,Shot Creator,3.906986695064558,,586
Shot Chart Detail,42500313,643,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260522,SAS,OKC,42500313643,22360,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1642272|1631096,-12.0,,,,,SG,Shot Creator,0.5188957567450646,,643
Shot Chart Detail,42500313,676,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20260522,SAS,OKC,42500313676,23870,0,1628368|1628436|1630170|1630577|1641705,0,PS,2026,1631119|1631096,-10.0,,,,,C,Shot Creator,3.906986695064558,,676
Shot Chart Detail,42500313,697,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20260522,SAS,OKC,42500313697,24610,0,1628436|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,697
Shot Chart Detail,42500314,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,0,20260524,SAS,OKC,4250031428,1520,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096|1628392,-1.0,,,,,SG,Movement Shooter,0.4341799068748495,,28
Shot Chart Detail,42500314,41,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20260524,SAS,OKC,4250031441,2200,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,41
Shot Chart Detail,42500314,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260524,SAS,OKC,4250031445,2510,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,1.0,PF,Mobile Big,3.358943733277787,Champagnie 1' Driving Layup (2 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.0619083600436539,,45
Shot Chart Detail,42500314,145,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20260524,SAS,OKC,42500314145,5590,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1631096,13.0,PF,Mobile Big,3.358943733277787,MISS Vassell 13' Fadeaway Jumper,SG,Movement Shooter,0.4341799068748495,,145
Shot Chart Detail,42500314,172,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20260524,SAS,OKC,42500314172,6950,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,11.0,PF,Mobile Big,3.358943733277787,MISS Fox 9' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,172
