GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500202,541,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20260507,DET,CLE,42500202541,24190,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,541
Shot Chart Detail,42500202,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,1,20260507,DET,CLE,42500202583,25650,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Cunningham 11' Fadeaway Jumper (18 PTS),PG,Shot Creator,3.964034138633255,,583
Shot Chart Detail,42500202,597,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,0,20260507,DET,CLE,42500202597,26390,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,MISS Harris 11' Turnaround Fadeaway Shot,PF,Movement Shooter,0.9053356144656448,,597
Shot Chart Detail,42500203,7,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20260509,CLE,DET,425002037,170,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,7
Shot Chart Detail,42500203,31,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260509,CLE,DET,4250020331,1480,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,Harris 2' Driving Layup (2 PTS),PF,Movement Shooter,0.9053356144656448,,31
Shot Chart Detail,42500203,50,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20260509,CLE,DET,4250020350,2350,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Thompson 13' Jump Shot (2 PTS),SF,Roll + Cut Big,-0.1470239732215468,,50
Shot Chart Detail,42500203,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20260509,CLE,DET,4250020399,4550,0,202699|1627747|1630191|1630595|1641709,0,PS,2026,201935,-1.0,PG,Helper,-0.664454835497242,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,99
Shot Chart Detail,42500203,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260509,CLE,DET,42500203106,5100,0,202699|1627747|1630191|1630595|1641709,1,PS,2026,1628386|201935,1.0,,,,,C,Stretch Big,-0.7847820652597377,1630595.0,106
Shot Chart Detail,42500203,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260509,CLE,DET,42500203286,11350,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,1628386|201935,-5.0,,,,,PG,Shot Creator,3.964034138633255,,286
Shot Chart Detail,42500203,308,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20260509,CLE,DET,42500203308,11990,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,201935,-8.0,PG,Helper,-0.664454835497242,Cunningham 13' Fadeaway Jumper (10 PTS),PG,Shot Creator,3.964034138633255,,308
Shot Chart Detail,42500203,311,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260509,CLE,DET,42500203311,12340,0,202699|1629130|1630191|1630595|1642450,0,PS,2026,201935,-6.0,PG,Helper,-0.664454835497242,Robinson 1' Running Dunk (6 PTS),SF,Off Screen Shooter,1.281275295503905,,311
Shot Chart Detail,42500203,328,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260509,CLE,DET,42500203328,12940,0,202699|1627747|1629130|1631105|1642450,1,PS,2026,201935,-11.0,PG,Helper,-0.664454835497242,Duren 1' Cutting Dunk Shot (9 PTS) (Jenkins 1 AST),C,Shot Creator,2.683713729891545,1642450.0,328
Shot Chart Detail,42500203,340,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20260509,CLE,DET,42500203340,13470,0,202699|1627747|1629130|1631105|1642450,0,PS,2026,201935,-12.0,PG,Helper,-0.664454835497242,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,340
Shot Chart Detail,42500203,404,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,0,20260509,CLE,DET,42500203404,15930,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935|1630596,-13.0,,,,,C,Shot Creator,2.683713729891545,,404
Shot Chart Detail,42500203,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260509,CLE,DET,42500203432,17670,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628386|201935,-14.0,,,,,PG,Shot Creator,3.964034138633255,,432
Shot Chart Detail,42500203,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20260509,CLE,DET,42500203435,17730,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,-12.0,PG,Helper,-0.664454835497242,Cunningham 2' Putback Layup (15 PTS),PG,Shot Creator,3.964034138633255,,435
Shot Chart Detail,42500203,554,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20260509,CLE,DET,42500203554,22830,0,1627747|1629130|1629750|1630595|1631105,1,PS,2026,201935,-1.0,PG,Helper,-0.664454835497242,Green 25' 3PT Jump Shot (3 PTS) (Robinson 3 AST),SG,Stationary Shooter,-0.790110484675996,1629130.0,554
Shot Chart Detail,42500203,645,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20260509,CLE,DET,42500203645,26580,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935|1628378,-1.0,,,,,PF,Movement Shooter,0.9053356144656448,,645
Shot Chart Detail,42500203,691,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,22,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20260509,CLE,DET,42500203691,28580,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,201935,-4.0,PG,Helper,-0.664454835497242,MISS Robinson 25' 3PT Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.281275295503905,,691
Shot Chart Detail,42500204,82,1627747,Caris LeVert,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20260511,CLE,DET,4250020482,4010,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,LeVert 27' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.2936047283043433,,82
Shot Chart Detail,42500204,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,20260511,CLE,DET,4250020498,4500,0,202699|1627747|1629130|1630191|1642450,0,PS,2026,201935,-1.0,PG,Helper,-0.664454835497242,Harris 14' Turnaround Fadeaway (7 PTS),PF,Movement Shooter,0.9053356144656448,,98
Shot Chart Detail,42500204,255,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260511,CLE,DET,42500204255,11330,0,202699|1627747|1630191|1630595|1642450,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Allen BLOCK (1 BLK),PF,Movement Shooter,0.9053356144656448,,255
Shot Chart Detail,42500204,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260511,CLE,DET,42500204257,11350,0,202699|1627747|1630191|1630595|1642450,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,Stewart 1' Putback Layup (4 PTS),C,Stretch Big,-0.7847820652597377,,257
Shot Chart Detail,42500204,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,89,1,1,20260511,CLE,DET,42500204293,12590,0,202699|1627747|1629750|1630595|1631105,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,Cunningham 13' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.964034138633255,,293
Shot Chart Detail,42500204,307,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,CLE,DET,42500204307,13400,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,MISS LeVert Tip Layup Shot,SG,Secondary Ball Handler,-1.2936047283043433,,307
Shot Chart Detail,42500204,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20260511,CLE,DET,42500204337,14620,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,MISS Harris 15' Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,337
Shot Chart Detail,42500204,342,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20260511,CLE,DET,42500204342,14990,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,MISS Harris 25' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,342
Shot Chart Detail,42500204,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20260511,CLE,DET,42500204353,15530,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,-4.0,PG,Helper,-0.664454835497242,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,353
Shot Chart Detail,42500204,387,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,0,20260511,CLE,DET,42500204387,17130,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,201935,-14.0,PG,Helper,-0.664454835497242,MISS Jenkins 13' Fadeaway Jumper,PG,Primary Ball Handler,0.1482044626915737,,387
Shot Chart Detail,42500204,430,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260511,CLE,DET,42500204430,19070,0,202699|1627747|1629130|1630194|1642450,0,PS,2026,203471|201935,-14.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,430
Shot Chart Detail,42500204,473,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260511,CLE,DET,42500204473,21280,0,1627747|1629130|1630194|1630595|1642450,0,PS,2026,1630596|201935,-12.0,,,,,C,Roll + Cut Big,0.5938695076638696,,473
Shot Chart Detail,42500204,486,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,CLE,DET,42500204486,21590,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,201935,-13.0,PG,Helper,-0.664454835497242,Reed Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.5938695076638696,,486
Shot Chart Detail,42500204,595,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20260511,CLE,DET,42500204595,26430,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,201935,-17.0,PG,Helper,-0.664454835497242,MISS Harris 24' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,595
Shot Chart Detail,42500204,687,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20260511,CLE,DET,42500204687,28720,0,1629750|1630194|1631204|1641842|1642450,0,PS,2026,201935,-9.0,PG,Helper,-0.664454835497242,MISS Sasser 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,687
Shot Chart Detail,42500205,16,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,1,20260513,DET,CLE,4250020516,770,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Jenkins 21' Running Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.1482044626915737,,16
Shot Chart Detail,42500205,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20260513,DET,CLE,4250020529,1290,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS Harris 5' Running Layup,PF,Movement Shooter,0.9053356144656448,,29
Shot Chart Detail,42500205,42,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20260513,DET,CLE,4250020542,2370,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,MISS Jenkins 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,42
Shot Chart Detail,42500205,51,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20260513,DET,CLE,4250020551,2780,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS Jenkins 3PT Running Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,51
Shot Chart Detail,42500205,90,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20260513,DET,CLE,4250020590,4150,0,202699|1627747|1628989|1631105|1642450,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Harris 4' Layup (2 PTS) (Duren 1 AST),PF,Movement Shooter,0.9053356144656448,,90
Shot Chart Detail,42500205,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20260513,DET,CLE,42500205105,4580,0,1627747|1628989|1630595|1631105|1641709,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Cunningham 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PG,Shot Creator,3.964034138633255,,105
Shot Chart Detail,42500205,115,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260513,DET,CLE,42500205115,5400,0,1627747|1628989|1630595|1631105|1641709,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Thompson 4' Driving Layup,SF,Roll + Cut Big,-0.1470239732215468,,115
Shot Chart Detail,42500205,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20260513,DET,CLE,42500205232,10660,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,12.0,PG,Helper,-0.664454835497242,MISS Cunningham 16' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,232
Shot Chart Detail,42500205,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260513,DET,CLE,42500205238,10930,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,MISS Cunningham 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,238
Shot Chart Detail,42500205,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20260513,DET,CLE,42500205241,11380,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,241
Shot Chart Detail,42500205,269,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20260513,DET,CLE,42500205269,12490,0,1627747|1630595|1631105|1641709|1642450,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,LeVert 10' Pullup Jump Shot (4 PTS) (Duren 3 AST),SG,Secondary Ball Handler,-1.2936047283043433,,269
Shot Chart Detail,42500205,290,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20260513,DET,CLE,42500205290,13450,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935|1628386,9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,290
Shot Chart Detail,42500205,294,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260513,DET,CLE,42500205294,13550,0,202699|1627747|1630595|1631105|1642450,0,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,Duren 4' Running Layup (2 PTS) (Cunningham 4 AST),C,Shot Creator,2.683713729891545,,294
Shot Chart Detail,42500205,323,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,42500205323,14870,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629731|201935,8.0,,,,,C,Shot Creator,2.683713729891545,,323
Shot Chart Detail,42500205,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260513,DET,CLE,42500205342,15590,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596|201935,6.0,,,,,C,Shot Creator,2.683713729891545,,342
Shot Chart Detail,42500205,379,1627747,Caris LeVert,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20260513,DET,CLE,42500205379,17320,0,202699|1627747|1630191|1630595|1642450,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS LeVert 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,379
Shot Chart Detail,42500205,511,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260513,DET,CLE,42500205511,22830,0,202699|1630194|1630595|1631204|1642450,0,PS,2026,1629731|201935,-1.0,,,,,PG,Shot Creator,3.964034138633255,,511
Shot Chart Detail,42500205,535,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20260513,DET,CLE,42500205535,24000,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,535
Shot Chart Detail,42500205,556,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20260513,DET,CLE,42500205556,24790,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,Cunningham 26' 3PT Pullup Jump Shot (37 PTS),PG,Shot Creator,3.964034138633255,,556
Shot Chart Detail,42500205,568,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20260513,DET,CLE,42500205568,25550,0,202699|1630194|1630595|1641709|1642450,0,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,Jenkins 24' 3PT Jump Shot (14 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.1482044626915737,,568
Shot Chart Detail,42500205,632,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,0,20260513,DET,CLE,42500205632,28450,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,1629622|201935,0.0,,,,,PG,Shot Creator,3.964034138633255,,632
Shot Chart Detail,42500205,634,1627747,Caris LeVert,1610612765,Detroit Pistons,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20260513,DET,CLE,42500205634,28580,0,202699|1627747|1630194|1630595|1642450,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS LeVert 6' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2936047283043433,,634
Shot Chart Detail,42500205,684,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260513,DET,CLE,42500205684,30720,1,202699|1630194|1630595|1641709|1642450,0,PS,2026,1630596|201935,-3.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,684
Shot Chart Detail,42500205,692,1630194,Paul Reed,1610612765,Detroit Pistons,5,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20260513,DET,CLE,42500205692,31090,1,202699|1627747|1630194|1630595|1642450,0,PS,2026,201935|1628386,-4.0,,,,,C,Roll + Cut Big,0.5938695076638696,,692
Shot Chart Detail,42500206,10,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20260515,CLE,DET,4250020610,390,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Harris 25' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,10
Shot Chart Detail,42500206,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20260515,CLE,DET,4250020623,960,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935|1630596,-2.0,,,,,C,Shot Creator,2.683713729891545,,23
Shot Chart Detail,42500206,39,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260515,CLE,DET,4250020639,1970,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,Thompson 2' Running Layup (2 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.1470239732215468,,39
