GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500107,534,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,0,20260503,DET,ORL,42500107534,22520,0,1628976|1630217|1630591|1631288|1641783,0,PS,2026,1630595,-19.0,PG,Chaser,1.2281346056248603,MISS Cain 28' 3PT Jump Shot,SF,Movement Shooter,-0.3853546754635595,,534
Shot Chart Detail,42500107,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,0,20260503,DET,ORL,42500107590,24610,0,1628976|1630217|1630591|1631094|1641710,0,PS,2026,1630595,-20.0,PG,Chaser,1.2281346056248603,MISS Suggs 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,590
Shot Chart Detail,42500107,611,1641710,Anthony Black,1610612753,Orlando Magic,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20260503,DET,ORL,42500107611,25890,0,1628976|1630217|1630591|1631094|1641710,1,PS,2026,1630595,-16.0,PG,Chaser,1.2281346056248603,Black 4' Running Layup (8 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.1202942161573044,1631094.0,611
Shot Chart Detail,42500107,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20260503,DET,ORL,42500107615,26150,0,1628976|1630217|1630591|1631094|1641710,0,PS,2026,1630595|1631105|1641709,-16.0,,,,,PF,Shot Creator,1.0583150775292172,,615
Shot Chart Detail,42500107,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260503,DET,ORL,42500107617,26180,0,1628976|1630217|1630591|1631094|1641710,0,PS,2026,1630595|1631105,-14.0,,,,,PF,Shot Creator,1.0583150775292172,,617
Shot Chart Detail,42500201,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20260505,DET,CLE,425002017,250,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595|1631105,0.0,,,,,PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,42500201,15,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20260505,DET,CLE,4250020115,800,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,2.0,PG,Chaser,1.2281346056248603,MISS Harden 17' Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,15
Shot Chart Detail,42500201,27,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20260505,DET,CLE,4250020127,1270,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,3.0,PG,Chaser,1.2281346056248603,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,27
Shot Chart Detail,42500201,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,1,20260505,DET,CLE,4250020133,1620,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,2.0,PG,Chaser,1.2281346056248603,Mitchell 14' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,4.053775427546885,,33
Shot Chart Detail,42500201,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20260505,DET,CLE,4250020153,2470,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,53
Shot Chart Detail,42500201,143,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260505,DET,CLE,42500201143,6030,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630595,-16.0,PG,Chaser,1.2281346056248603,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,143
Shot Chart Detail,42500201,282,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20260505,DET,CLE,42500201282,11910,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595,-14.0,PG,Chaser,1.2281346056248603,Harden 24' 3PT Jump Shot (7 PTS) (Strus 1 AST),PG,Shot Creator,3.288898287305524,1629622.0,282
Shot Chart Detail,42500201,350,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20260505,DET,CLE,42500201350,14330,0,201935|1628378|1629731|1630596|1631165,,PS,2026,1630595,-13.0,PG,Chaser,1.2281346056248603,MISS Ellis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9804997757318332,,350
Shot Chart Detail,42500201,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260505,DET,CLE,42500201408,17000,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595|1629130,-10.0,,,,,C,Roll + Cut Big,1.2302400085970164,1630596.0,408
Shot Chart Detail,42500201,445,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260505,DET,CLE,42500201445,18640,0,201935|203471|1629622|1630596|1642281,,PS,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,Schroder 1' Running Layup (4 PTS) (Harden 7 AST),PG,Primary Ball Handler,0.5931220647736077,201935.0,445
Shot Chart Detail,42500201,464,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260505,DET,CLE,42500201464,19290,0,203471|1628378|1628386|1629622|1642281,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Mitchell 3' Driving Layup,SG,Shot Creator,4.053775427546885,,464
Shot Chart Detail,42500201,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20260505,DET,CLE,42500201469,19450,0,203471|1628378|1628386|1629622|1642281,,PS,2026,1630595,-8.0,PG,Chaser,1.2281346056248603,Mitchell 24' 3PT Jump Shot (17 PTS) (Strus 2 AST),SG,Shot Creator,4.053775427546885,1629622.0,469
Shot Chart Detail,42500201,480,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260505,DET,CLE,42500201480,20150,0,203471|1628378|1628386|1629622|1642281,,PS,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,Schroder 3' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.5931220647736077,,480
Shot Chart Detail,42500201,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260505,DET,CLE,42500201666,27250,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595,-7.0,PG,Chaser,1.2281346056248603,MISS Mitchell 6' Driving Layup,SG,Shot Creator,4.053775427546885,,666
Shot Chart Detail,42500201,668,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,DET,CLE,42500201668,27270,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1630595|1629130,-7.0,,,,,PF,Shot Creator,1.7854154618311766,,668
Shot Chart Detail,42500202,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20260507,DET,CLE,4250020214,900,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Mitchell 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,4.053775427546885,,14
Shot Chart Detail,42500202,37,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20260507,DET,CLE,4250020237,1830,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,-7.0,PG,Chaser,1.2281346056248603,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,37
Shot Chart Detail,42500202,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20260507,DET,CLE,4250020250,2910,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699|1630595,-5.0,,,,,SG,Shot Creator,4.053775427546885,,50
Shot Chart Detail,42500202,113,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260507,DET,CLE,42500202113,5780,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,113
Shot Chart Detail,42500202,137,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260507,DET,CLE,42500202137,6900,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1631105|1630595,-7.0,,,,,PF,Shot Creator,1.7854154618311766,203471.0,137
Shot Chart Detail,42500202,170,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260507,DET,CLE,42500202170,8160,0,1628378|1629622|1630596|1631165|1642281,,PS,2026,1630595,-6.0,PG,Chaser,1.2281346056248603,Tyson 4' Driving Layup (5 PTS),SG,Movement Shooter,0.9288769001155052,,170
Shot Chart Detail,42500202,470,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260507,DET,CLE,42500202470,20730,0,201935|203471|1629622|1630596|1642281,,PS,2026,1630595,-3.0,PG,Chaser,1.2281346056248603,Cunningham BLOCK (1 BLK),PG,Primary Ball Handler,0.5931220647736077,,470
Shot Chart Detail,42500202,504,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260507,DET,CLE,42500202504,21880,0,203471|1628378|1629622|1630596|1642281,,PS,2026,202699|1630595,-2.0,,,,,SG,Movement Shooter,0.9288769001155052,203471.0,504
Shot Chart Detail,42500202,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20260507,DET,CLE,42500202510,22260,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,MISS Mitchell 7' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,510
Shot Chart Detail,42500202,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20260507,DET,CLE,42500202528,23270,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1630595,-1.0,PG,Chaser,1.2281346056248603,Mitchell 5' Running Pull-Up Jump Shot (27 PTS),SG,Shot Creator,4.053775427546885,,528
Shot Chart Detail,42500202,558,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,194,1,0,20260507,DET,CLE,42500202558,24560,0,201935|203471|1628386|1629622|1642281,,PS,2026,1630595|1641709,-6.0,,,,,PG,Shot Creator,3.288898287305524,,558
Shot Chart Detail,42500202,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20260507,DET,CLE,42500202577,25110,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,577
Shot Chart Detail,42500202,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20260507,DET,CLE,42500202628,27320,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-6.0,PG,Chaser,1.2281346056248603,MISS Mitchell 12' Turnaround Fadeaway Shot,SG,Shot Creator,4.053775427546885,,628
Shot Chart Detail,42500202,631,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20260507,DET,CLE,42500202631,27650,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,Cunningham BLOCK (2 BLK),SF,Movement Shooter,0.1101482591913438,,631
Shot Chart Detail,42500202,638,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20260507,DET,CLE,42500202638,27740,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1631105|1630595,-6.0,,,,,C,Roll + Cut Big,1.2302400085970164,,638
Shot Chart Detail,42500203,97,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20260509,CLE,DET,4250020397,4370,0,201935|203471|1628386|1629622|1642281,,PS,2026,1630595,1.0,PG,Chaser,1.2281346056248603,MISS Strus Running Layup,SF,Movement Shooter,0.1101482591913438,,97
Shot Chart Detail,42500203,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260509,CLE,DET,42500203104,4940,0,201935|203471|1628386|1629622|1642281,,PS,2026,202699|1630595,1.0,,,,,C,Roll + Cut Big,1.2302400085970164,1642281.0,104
Shot Chart Detail,42500203,138,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20260509,CLE,DET,42500203138,6440,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Schroder 26' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.5931220647736077,1628378.0,138
Shot Chart Detail,42500203,256,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,1,20260509,CLE,DET,42500203256,10410,0,201935|203471|1628386|1629731|1630241,,PS,2026,1630595|1629130,9.0,,,,,SG,Movement Shooter,1.499025006692806,,256
Shot Chart Detail,42500203,302,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20260509,CLE,DET,42500203302,11710,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,Harden 3PT Jump Shot (8 PTS),PG,Shot Creator,3.288898287305524,,302
Shot Chart Detail,42500203,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20260509,CLE,DET,42500203390,14860,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,17.0,PG,Chaser,1.2281346056248603,Mitchell 10' Turnaround Jump Shot (22 PTS),SG,Shot Creator,4.053775427546885,,390
Shot Chart Detail,42500203,416,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20260509,CLE,DET,42500203416,16730,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,14.0,PG,Chaser,1.2281346056248603,MISS Harden 25' 3PT Running Jump Shot,PG,Shot Creator,3.288898287305524,,416
Shot Chart Detail,42500203,451,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20260509,CLE,DET,42500203451,18660,0,201935|203471|1628386|1629622|1642281,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,451
Shot Chart Detail,42500203,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260509,CLE,DET,42500203491,20460,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Strus 1' Cutting Layup Shot (5 PTS) (Mobley 2 AST),SF,Movement Shooter,0.1101482591913438,1630596.0,491
Shot Chart Detail,42500203,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260509,CLE,DET,42500203541,21860,0,201935|203471|1628378|1630241|1630596,,PS,2026,1630595,4.0,PG,Chaser,1.2281346056248603,Mitchell 2' Running Layup (28 PTS),SG,Shot Creator,4.053775427546885,,541
Shot Chart Detail,42500203,611,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20260509,CLE,DET,42500203611,24920,0,201935|203471|1628378|1628386|1630241,,PS,2026,1630595,3.0,PG,Chaser,1.2281346056248603,MISS Merrill 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.499025006692806,,611
Shot Chart Detail,42500203,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20260509,CLE,DET,42500203639,26390,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,1.0,PG,Chaser,1.2281346056248603,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,639
Shot Chart Detail,42500203,650,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260509,CLE,DET,42500203650,26770,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,3.0,PG,Chaser,1.2281346056248603,Allen 1' Putback Dunk (18 PTS),C,Roll + Cut Big,1.2302400085970164,,650
Shot Chart Detail,42500203,660,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20260509,CLE,DET,42500203660,27230,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,660
Shot Chart Detail,42500204,25,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20260511,CLE,DET,4250020425,1500,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,25
Shot Chart Detail,42500204,51,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20260511,CLE,DET,4250020451,2540,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,Harden 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),PG,Shot Creator,3.288898287305524,,51
Shot Chart Detail,42500204,72,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20260511,CLE,DET,4250020472,3270,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,9.0,PG,Chaser,1.2281346056248603,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,72
Shot Chart Detail,42500204,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260511,CLE,DET,42500204135,6410,0,203471|1628378|1629622|1630596|1642281,,PS,2026,1641842|1630595,-2.0,,,,,SG,Shot Creator,4.053775427546885,,135
Shot Chart Detail,42500204,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20260511,CLE,DET,42500204166,7940,0,1628378|1629622|1630241|1630596|1642281,,PS,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,Mobley 26' 3PT Jump Shot (7 PTS) (Merrill 1 AST),PF,Shot Creator,1.7854154618311766,,166
Shot Chart Detail,42500204,187,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20260511,CLE,DET,42500204187,8580,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,187
Shot Chart Detail,42500204,198,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20260511,CLE,DET,42500204198,9110,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1630595,1.0,PG,Chaser,1.2281346056248603,Merrill 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,1.499025006692806,,198
Shot Chart Detail,42500204,214,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20260511,CLE,DET,42500204214,9560,0,201935|203471|1629731|1630241|1630596,,PS,2026,1630595,2.0,PG,Chaser,1.2281346056248603,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),SG,Movement Shooter,1.499025006692806,,214
Shot Chart Detail,42500204,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20260511,CLE,DET,42500204223,10050,0,201935|203471|1629731|1630241|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,223
Shot Chart Detail,42500204,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20260511,CLE,DET,42500204344,15080,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Mitchell 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.053775427546885,,344
Shot Chart Detail,42500204,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260511,CLE,DET,42500204355,15670,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1641709|1630595,6.0,,,,,C,Roll + Cut Big,1.2302400085970164,,355
Shot Chart Detail,42500204,461,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20260511,CLE,DET,42500204461,20400,0,201935|203471|1629622|1630241|1630596,,PS,2026,1630595,12.0,PG,Chaser,1.2281346056248603,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,461
