GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500311,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260518,OKC,SAS,42500311338,14390,0,1628983|1630198|1631096|1631114|1642272,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Holmgren 2' Tip Layup Shot,PF,Shot Creator,1.3566208491934897,,338
Shot Chart Detail,42500311,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,1,20260518,OKC,SAS,42500311354,15100,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,Jal. Williams 12' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.387679287179243,,354
Shot Chart Detail,42500311,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20260518,OKC,SAS,42500311360,15420,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Holmgren 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),PF,Shot Creator,1.3566208491934897,,360
Shot Chart Detail,42500311,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20260518,OKC,SAS,42500311368,16170,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,368
Shot Chart Detail,42500311,437,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20260518,OKC,SAS,42500311437,19430,0,1628392|1629652|1631114|1642272|1642349,0,PS,2026,1630170,-5.0,SG,Helper,-0.6237592191027775,MISS Mitchell 2' Driving Reverse Layup,SG,Primary Ball Handler,0.8148000579055629,,437
Shot Chart Detail,42500311,472,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,0,20260518,OKC,SAS,42500311472,20420,0,1628983|1629652|1631114|1631119|1642272,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS McCain 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,472
Shot Chart Detail,42500311,498,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20260518,OKC,SAS,42500311498,21590,0,1627936|1628983|1629652|1631114|1631119,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Caruso 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.0672740701366496,,498
Shot Chart Detail,42500311,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20260518,OKC,SAS,42500311587,25140,0,1628983|1629652|1631119|1642272|1642349,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 11' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,587
Shot Chart Detail,42500311,592,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260518,OKC,SAS,42500311592,25540,0,1628983|1629652|1631119|1642272|1642349,0,PS,2026,1630170|1641705,-5.0,,,,,PG,Shot Creator,5.430706016842132,,592
Shot Chart Detail,42500311,743,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260518,OKC,SAS,42500311743,31230,1,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1630170,3.0,SG,Helper,-0.6237592191027775,Gilgeous-Alexander 2' Driving Dunk (24 PTS),PG,Shot Creator,5.430706016842132,,743
Shot Chart Detail,42500311,746,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20260518,OKC,SAS,42500311746,31470,1,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1630170,3.0,SG,Helper,-0.6237592191027775,MISS Jal. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.387679287179243,,746
Shot Chart Detail,42500311,796,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,6,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20260518,OKC,SAS,42500311796,33360,2,1627936|1628983|1631096|1631114|1641717,0,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,Wallace 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 11 AST),SG,Secondary Ball Handler,-0.6302428901945121,,796
Shot Chart Detail,42500311,820,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20260518,OKC,SAS,42500311820,34370,2,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Holmgren 2' Putback Layup,PF,Shot Creator,1.3566208491934897,,820
Shot Chart Detail,42500311,830,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,6,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260518,OKC,SAS,42500311830,34630,2,1627936|1628983|1631114|1642272|1642349,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Jal. Williams 1' Driving Finger Roll Layup,SG,Shot Creator,1.387679287179243,,830
Shot Chart Detail,42500312,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20260520,OKC,SAS,4250031244,2540,0,1628392|1628983|1629652|1631096|1631114,0,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,MISS Jal. Williams 9' Fadeaway Jumper,SG,Shot Creator,1.387679287179243,,44
Shot Chart Detail,42500312,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-18,1,0,20260520,OKC,SAS,4250031266,3320,0,1627936|1628983|1629652|1631114|1631119,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 4' Running Layup,PG,Shot Creator,5.430706016842132,,66
Shot Chart Detail,42500312,210,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20260520,OKC,SAS,42500312210,7810,0,1627936|1628392|1628983|1630198|1642349,0,PS,2026,1630170,5.0,SG,Helper,-0.6237592191027775,Caruso 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Stationary Shooter,0.0672740701366496,,210
Shot Chart Detail,42500312,237,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,84,1,0,20260520,OKC,SAS,42500312237,8860,0,1627936|1628392|1628983|1630198|1641717,0,PS,2026,1630170,8.0,SG,Helper,-0.6237592191027775,MISS Joe 22' Running Jump Shot,SG,Movement Shooter,1.0952552230463248,,237
Shot Chart Detail,42500312,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20260520,OKC,SAS,42500312277,10640,0,1627936|1628392|1628983|1630198|1641717,0,PS,2026,1641705|1630170,5.0,,,,,PG,Shot Creator,5.430706016842132,,277
Shot Chart Detail,42500312,298,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20260520,OKC,SAS,42500312298,11210,0,1631096|1631119|1641717|1642272|1642349,0,PS,2026,1630170,8.0,SG,Helper,-0.6237592191027775,Wallace 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,,298
Shot Chart Detail,42500312,377,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20260520,OKC,SAS,42500312377,14070,0,1627936|1628983|1630198|1631096|1642349,0,PS,2026,1630170,11.0,SG,Helper,-0.6237592191027775,Mitchell 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.8148000579055629,,377
Shot Chart Detail,42500312,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260520,OKC,SAS,42500312407,14930,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1630170,11.0,SG,Helper,-0.6237592191027775,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,407
Shot Chart Detail,42500312,434,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260520,OKC,SAS,42500312434,16540,0,1628983|1629652|1631119|1641717|1642272,0,PS,2026,1630170,3.0,SG,Helper,-0.6237592191027775,MISS McCain 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,434
Shot Chart Detail,42500312,452,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260520,OKC,SAS,42500312452,17550,0,1627936|1628983|1629652|1631119|1642272,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,MISS Caruso 2' Cutting Layup Shot,SG,Stationary Shooter,0.0672740701366496,,452
Shot Chart Detail,42500312,474,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260520,OKC,SAS,42500312474,18440,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1642264|1630170,4.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,474
Shot Chart Detail,42500312,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,20260520,OKC,SAS,42500312554,21310,0,1628983|1631096|1641717|1642272|1642349,0,PS,2026,1629162|1630170,5.0,,,,,PG,Shot Creator,5.430706016842132,,554
Shot Chart Detail,42500312,636,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20260520,OKC,SAS,42500312636,24610,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630170,10.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,5.430706016842132,,636
Shot Chart Detail,42500312,681,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,0,20260520,OKC,SAS,42500312681,26240,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,681
Shot Chart Detail,42500312,712,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20260520,OKC,SAS,42500312712,27480,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1630170,10.0,SG,Helper,-0.6237592191027775,Mitchell 11' Pullup Jump Shot (10 PTS) (Caruso 5 AST),SG,Primary Ball Handler,0.8148000579055629,,712
Shot Chart Detail,42500312,733,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260520,OKC,SAS,42500312733,28610,0,1627936|1628983|1629652|1631096|1641717,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,Caruso 2' Driving Layup (17 PTS) (Wallace 4 AST),SG,Stationary Shooter,0.0672740701366496,,733
Shot Chart Detail,42500313,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20260522,SAS,OKC,425003139,380,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Holmgren 12' Pullup Jump Shot,PF,Shot Creator,1.3566208491934897,,9
Shot Chart Detail,42500313,72,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20260522,SAS,OKC,4250031372,3050,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,MISS McCain 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,72
Shot Chart Detail,42500313,74,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20260522,SAS,OKC,4250031374,3110,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,-12.0,SG,Helper,-0.6237592191027775,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,,74
Shot Chart Detail,42500313,86,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260522,SAS,OKC,4250031386,4030,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,86
Shot Chart Detail,42500313,105,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,1,20260522,SAS,OKC,42500313105,4830,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1630170,-5.0,SG,Helper,-0.6237592191027775,McCain 13' Step Back Jump Shot (2 PTS) (Wallace 2 AST),SG,Secondary Ball Handler,-0.513765397840349,,105
Shot Chart Detail,42500313,174,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20260522,SAS,OKC,42500313174,6980,0,1628392|1628983|1630198|1631119|1641717,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,174
Shot Chart Detail,42500313,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20260522,SAS,OKC,42500313404,14950,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,404
Shot Chart Detail,42500313,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20260522,SAS,OKC,42500313408,15120,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1641705|1630170,9.0,,,,,PG,Shot Creator,5.430706016842132,,408
Shot Chart Detail,42500313,440,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260522,SAS,OKC,42500313440,16280,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1630170,10.0,SG,Helper,-0.6237592191027775,Holmgren Tip Dunk Shot (10 PTS),PF,Shot Creator,1.3566208491934897,,440
Shot Chart Detail,42500313,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20260522,SAS,OKC,42500313459,16800,0,1627936|1628983|1629652|1631096|1642272,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,Gilgeous-Alexander 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,5.430706016842132,,459
Shot Chart Detail,42500313,630,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20260522,SAS,OKC,42500313630,21840,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1630170,13.0,SG,Helper,-0.6237592191027775,Holmgren 11' Fadeaway Jumper (14 PTS) (Hartenstein 4 AST),PF,Shot Creator,1.3566208491934897,,630
Shot Chart Detail,42500313,660,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20260522,SAS,OKC,42500313660,23380,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1630170,12.0,SG,Helper,-0.6237592191027775,MISS McCain 5' Fadeaway Jumper,SG,Secondary Ball Handler,-0.513765397840349,,660
Shot Chart Detail,42500313,674,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20260522,SAS,OKC,42500313674,23730,0,1628983|1631096|1631119|1641717|1642272,0,PS,2026,1630170,12.0,SG,Helper,-0.6237592191027775,MISS McCain 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,674
Shot Chart Detail,42500313,733,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20260522,SAS,OKC,42500313733,25980,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1630170,15.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,733
Shot Chart Detail,42500313,749,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20260522,SAS,OKC,42500313749,26690,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630170,10.0,SG,Helper,-0.6237592191027775,MISS Caruso 6' Driving Floating Jump Shot,SG,Stationary Shooter,0.0672740701366496,,749
Shot Chart Detail,42500314,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20260524,SAS,OKC,4250031443,2360,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,43
Shot Chart Detail,42500314,91,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20260524,SAS,OKC,4250031491,4350,0,1627936|1628983|1629026|1631119|1642272,0,PS,2026,1630170,-11.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.513765397840349,,91
Shot Chart Detail,42500314,157,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20260524,SAS,OKC,42500314157,6400,0,1628983|1629026|1630598|1631096|1631119,0,PS,2026,1630170,-14.0,SG,Helper,-0.6237592191027775,MISS K. Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,157
Shot Chart Detail,42500314,175,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20260524,SAS,OKC,42500314175,7160,0,1628983|1630598|1631096|1631119|1641717,0,PS,2026,1630170,-11.0,SG,Helper,-0.6237592191027775,Wembanyama BLOCK (2 BLK),SG,Movement Shooter,-0.7015217770493474,,175
Shot Chart Detail,42500314,461,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20260524,SAS,OKC,42500314461,16430,0,1627936|1628392|1628983|1630598|1641717,0,PS,2026,1630170|1630577,-14.0,,,,,SG,Stationary Shooter,0.0672740701366496,,461
Shot Chart Detail,42500314,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20260524,SAS,OKC,42500314490,17110,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1630170,-20.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,490
Shot Chart Detail,42500314,540,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260524,SAS,OKC,42500314540,19130,0,1628983|1630198|1631096|1631119|1642272,0,PS,2026,1630170,-25.0,SG,Helper,-0.6237592191027775,MISS Holmgren 4' Layup,PF,Shot Creator,1.3566208491934897,,540
Shot Chart Detail,42500314,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260524,SAS,OKC,42500314553,19520,0,1628983|1630198|1631096|1631119|1642272,0,PS,2026,1630170,-21.0,SG,Helper,-0.6237592191027775,Gilgeous-Alexander 1' Running Finger Roll Layup (18 PTS),PG,Shot Creator,5.430706016842132,,553
Shot Chart Detail,42500314,701,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,-41,1,0,20260524,SAS,OKC,42500314701,24770,0,1629026|1629652|1630598|1631096|1641717,0,PS,2026,1630170,-18.0,SG,Helper,-0.6237592191027775,Kornet BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,701
Shot Chart Detail,42500314,719,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20260524,SAS,OKC,42500314719,25190,0,1629026|1629652|1630198|1630598|1631119,0,PS,2026,1630170,-20.0,SG,Helper,-0.6237592191027775,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7015217770493474,,719
Shot Chart Detail,42500315,20,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20260526,OKC,SAS,4250031520,870,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,MISS McCain 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,20
Shot Chart Detail,42500315,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,20260526,OKC,SAS,4250031528,1140,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,28
Shot Chart Detail,42500315,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20260526,OKC,SAS,4250031532,1420,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Holmgren 14' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.3566208491934897,,32
