GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500313,763,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260522,SAS,OKC,42500313763,27160,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641717|1628392,-10.0,,,,,C,Shot Creator,3.906986695064558,1630170.0,763
Shot Chart Detail,42500313,767,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260522,SAS,OKC,42500313767,27530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-13.0,SG,Point of Attack,2.5595719271254618,MISS Castle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,767
Shot Chart Detail,42500314,25,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20260524,SAS,OKC,4250031425,1270,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641717,1.0,SG,Point of Attack,2.5595719271254618,Castle 12' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.7546160842899222,1641705.0,25
Shot Chart Detail,42500314,210,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20260524,SAS,OKC,42500314210,8030,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1641717|1631096,6.0,,,,,PG,Shot Creator,1.5207693124603998,,210
Shot Chart Detail,42500314,239,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260524,SAS,OKC,42500314239,9090,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Fox 2' Driving Layup,PG,Shot Creator,1.5207693124603998,,239
Shot Chart Detail,42500314,375,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20260524,SAS,OKC,42500314375,13060,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1641717|1629026,7.0,,,,,SG,Shot Creator,0.5188957567450646,,375
Shot Chart Detail,42500314,419,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260524,SAS,OKC,42500314419,14700,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641717,11.0,SG,Point of Attack,2.5595719271254618,Wembanyama 1' Alley Oop Layup (24 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,419
Shot Chart Detail,42500314,458,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260524,SAS,OKC,42500314458,16370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630598|1641717,14.0,,,,,PG,Shot Creator,1.5207693124603998,,458
Shot Chart Detail,42500314,690,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,0,20260524,SAS,OKC,42500314690,24300,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1641717,20.0,SG,Point of Attack,2.5595719271254618,MISS Johnson 23' Jump Shot,SF,Movement Shooter,1.067224849989793,,690
Shot Chart Detail,42500314,699,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260524,SAS,OKC,42500314699,24680,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1641717,18.0,SG,Point of Attack,2.5595719271254618,MISS Castle 2' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,699
Shot Chart Detail,42500315,79,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20260526,OKC,SAS,4250031579,3870,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,79
Shot Chart Detail,42500315,230,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,20260526,OKC,SAS,42500315230,9280,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1631119|1641717,-8.0,,,,,C,Shot Creator,3.906986695064558,,230
Shot Chart Detail,42500315,316,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20260526,OKC,SAS,42500315316,12130,0,1628368|1628436|1630170|1630577|1642844,1,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,Harper 25' 3PT Jump Shot (5 PTS) (Fox 6 AST),SG,Shot Creator,0.5188957567450646,1628368.0,316
Shot Chart Detail,42500315,518,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20260526,OKC,SAS,42500315518,19210,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1641717,-9.0,SG,Point of Attack,2.5595719271254618,Fox 7' Turnaround Fadeaway (4 PTS),PG,Shot Creator,1.5207693124603998,,518
Shot Chart Detail,42500315,527,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260526,OKC,SAS,42500315527,19800,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1641717,-12.0,SG,Point of Attack,2.5595719271254618,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,527
Shot Chart Detail,42500315,536,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20260526,OKC,SAS,42500315536,20130,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,Fox 10' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,1.5207693124603998,,536
Shot Chart Detail,42500315,607,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20260526,OKC,SAS,42500315607,21000,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,Wallace BLOCK (1 BLK),C,Roll + Cut Big,-0.2922506436180107,,607
Shot Chart Detail,42500315,696,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20260526,OKC,SAS,42500315696,24580,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1641717,-8.0,SG,Point of Attack,2.5595719271254618,Fox 9' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,1.5207693124603998,,696
Shot Chart Detail,42500315,723,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260526,OKC,SAS,42500315723,26090,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1641717,-14.0,SG,Point of Attack,2.5595719271254618,MISS Johnson Tip Layup Shot,SF,Movement Shooter,1.067224849989793,,723
Shot Chart Detail,42500315,725,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260526,OKC,SAS,42500315725,26110,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1627936|1641717,-12.0,,,,,SF,Movement Shooter,1.067224849989793,,725
Shot Chart Detail,42500316,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20260528,SAS,OKC,42500316102,4870,0,1628368|1628436|1629640|1630170|1642844,1,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Johnson 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),SF,Movement Shooter,1.067224849989793,1628436.0,102
Shot Chart Detail,42500316,114,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20260528,SAS,OKC,42500316114,5440,0,1628368|1628436|1629640|1630170|1642844,1,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,Harper 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),SG,Shot Creator,0.5188957567450646,1628368.0,114
Shot Chart Detail,42500316,131,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20260528,SAS,OKC,42500316131,5790,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1641717,10.0,SG,Point of Attack,2.5595719271254618,Harper 15' Pullup Jump Shot (5 PTS),SG,Shot Creator,0.5188957567450646,,131
Shot Chart Detail,42500316,138,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260528,SAS,OKC,42500316138,6530,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,MISS Kornet 1' Alley Oop Layup,C,Roll + Cut Big,-0.2922506436180107,,138
Shot Chart Detail,42500316,207,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20260528,SAS,OKC,42500316207,8930,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,1641717|1631119,13.0,,,,,SG,Shot Creator,0.5188957567450646,,207
Shot Chart Detail,42500316,219,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20260528,SAS,OKC,42500316219,9340,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1641717,11.0,SG,Point of Attack,2.5595719271254618,MISS Castle 9' Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,219
Shot Chart Detail,42500316,229,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20260528,SAS,OKC,42500316229,10150,0,1628436|1630170|1630577|1642264|1642844,1,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,Vassell 3PT Jump Shot (9 PTS) (Harper 1 AST),SG,Movement Shooter,0.4341799068748495,1642844.0,229
Shot Chart Detail,42500316,272,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20260528,SAS,OKC,42500316272,12020,0,1628368|1630170|1641705|1642844|1642868,0,PS,2026,1641717,10.0,SG,Point of Attack,2.5595719271254618,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,272
Shot Chart Detail,42500316,301,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20260528,SAS,OKC,42500316301,13110,0,1628368|1630170|1641705|1642264|1642868,0,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,301
Shot Chart Detail,42500316,321,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20260528,SAS,OKC,42500316321,13910,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,MISS Wembanyama 3' Alley Oop Layup,C,Shot Creator,3.906986695064558,,321
Shot Chart Detail,42500316,327,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260528,SAS,OKC,42500316327,14350,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717|1631119,7.0,,,,,C,Shot Creator,3.906986695064558,,327
Shot Chart Detail,42500317,19,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260530,OKC,SAS,4250031719,1250,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641717,4.0,SG,Point of Attack,2.5595719271254618,Castle 1' Layup (4 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.7546160842899222,1641705.0,19
Shot Chart Detail,42500317,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20260530,OKC,SAS,4250031730,1980,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,30
Shot Chart Detail,42500317,39,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20260530,OKC,SAS,4250031739,2280,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717|1628392,6.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,39
Shot Chart Detail,42500317,43,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20260530,OKC,SAS,4250031743,2640,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,Fox 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.5207693124603998,,43
Shot Chart Detail,42500317,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,164,1,1,20260530,OKC,SAS,4250031750,3090,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Champagnie 28' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,50
Shot Chart Detail,42500317,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20260530,OKC,SAS,4250031770,3690,0,1628436|1630170|1630577|1642264|1642844,1,PS,2026,1641717|1642272,10.0,,,,,SG,Movement Shooter,0.4341799068748495,1642264.0,70
Shot Chart Detail,42500317,160,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20260530,OKC,SAS,42500317160,7170,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,160
Shot Chart Detail,42500317,172,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20260530,OKC,SAS,42500317172,7530,0,203084|1630577|1641705|1642264|1642844,1,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Harper 27' 3PT Jump Shot (5 PTS) (Castle 2 AST),SG,Shot Creator,0.5188957567450646,1642264.0,172
Shot Chart Detail,42500317,220,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260530,OKC,SAS,42500317220,9800,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,Holmgren BLOCK (1 BLK),SG,Shot Creator,0.5188957567450646,,220
Shot Chart Detail,42500317,225,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260530,OKC,SAS,42500317225,9950,0,1628368|1628436|1630170|1642844|1642868,1,PS,2026,1641717|1631096|1631119,9.0,,,,,PF,Stationary Shooter,-1.2340431925685504,1628368.0,225
Shot Chart Detail,42500317,364,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260530,OKC,SAS,42500317364,16230,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-1.0,SG,Point of Attack,2.5595719271254618,Wallace BLOCK (1 BLK),PG,Primary Ball Handler,0.7546160842899222,,364
Shot Chart Detail,42500317,459,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20260530,OKC,SAS,42500317459,19090,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,MISS Fox 4' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,459
Shot Chart Detail,42500317,489,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20260530,OKC,SAS,42500317489,19760,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,MISS Vassell 18' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,489
Shot Chart Detail,42500317,503,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260530,OKC,SAS,42500317503,20110,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,Fox 3' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.5207693124603998,,503
Shot Chart Detail,42500317,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20260530,OKC,SAS,42500317590,24000,0,1628368|1629640|1630577|1641705|1642844,1,PS,2026,1641717,11.0,SG,Point of Attack,2.5595719271254618,Johnson 2' Running Layup (11 PTS) (Champagnie 1 AST),SF,Movement Shooter,1.067224849989793,1630577.0,590
Shot Chart Detail,42500317,606,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260530,OKC,SAS,42500317606,24250,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,606
Shot Chart Detail,42500317,660,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20260530,OKC,SAS,42500317660,27440,0,1628368|1630577|1641705|1642264|1642844,0,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,Holmgren BLOCK (2 BLK),SG,Shot Creator,0.5188957567450646,,660
Shot Chart Detail,42500317,676,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20260530,OKC,SAS,42500317676,28190,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Champagnie 20' Pullup Jump Shot,SF,Movement Shooter,0.0619083600436539,,676
Shot Chart Detail,42500317,678,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,1,20260530,OKC,SAS,42500317678,28210,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Castle 2' Putback Layup (16 PTS),PG,Primary Ball Handler,0.7546160842899222,,678
