GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500213,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20260508,PHI,NYK,42500213281,11880,0,1628404|1628969|1628973|1629011|1629013,1,PS,2026,202331,10.0,PF,Helper,0.3851208561727313,Bridges 25' 3PT Jump Shot (11 PTS) (Brunson 6 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,281
Shot Chart Detail,42500213,285,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-21,1,0,20260508,PHI,NYK,42500213285,12100,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,202331,10.0,PF,Helper,0.3851208561727313,MISS Bridges 6' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,285
Shot Chart Detail,42500213,298,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20260508,PHI,NYK,42500213298,12500,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,202331|203954,10.0,,,,,C,Athletic Finisher,0.5644325840240568,,298
Shot Chart Detail,42500213,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20260508,PHI,NYK,42500213308,13260,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,202331,9.0,PF,Helper,0.3851208561727313,MISS Bridges 8' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,308
Shot Chart Detail,42500213,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20260508,PHI,NYK,42500213343,14610,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,8.0,PF,Helper,0.3851208561727313,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,343
Shot Chart Detail,42500213,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20260508,PHI,NYK,42500213544,23070,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,202331,7.0,PF,Helper,0.3851208561727313,MISS Towns 12' Turnaround Hook Shot,C,Versatile Big,2.163612212939064,,544
Shot Chart Detail,42500213,548,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20260508,PHI,NYK,42500213548,23350,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,202331,7.0,PF,Helper,0.3851208561727313,MISS Towns 12' Turnaround Fadeaway Shot,C,Versatile Big,2.163612212939064,,548
Shot Chart Detail,42500213,625,1628404,Josh Hart,1610612752,New York Knicks,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20260508,PHI,NYK,42500213625,27230,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,202331,14.0,PF,Helper,0.3851208561727313,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2388491204700998,,625
Shot Chart Detail,42500214,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,225,1,0,20260510,PHI,NYK,4250021429,1740,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,4.0,PF,Helper,0.3851208561727313,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,29
Shot Chart Detail,42500214,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20260510,PHI,NYK,4250021439,2020,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,4.0,PF,Helper,0.3851208561727313,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,39
Shot Chart Detail,42500214,43,1630540,Miles McBride,1610612752,New York Knicks,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20260510,PHI,NYK,4250021443,2190,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1642845|202331,7.0,,,,,SG,Secondary Ball Handler,1.1844973318683198,,43
Shot Chart Detail,42500214,51,1630540,Miles McBride,1610612752,New York Knicks,1,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20260510,PHI,NYK,4250021451,2690,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,202331,11.0,PF,Helper,0.3851208561727313,McBride 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,1.1844973318683198,,51
Shot Chart Detail,42500214,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,222,1,1,20260510,PHI,NYK,4250021482,4740,0,1626157|1628969|1628973|1629011|1630540,0,PS,2026,202331,14.0,PF,Helper,0.3851208561727313,Brunson 29' 3PT Jump Shot (8 PTS),PG,Shot Creator,3.4088261256320864,,82
Shot Chart Detail,42500214,189,1629013,Landry Shamet,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20260510,PHI,NYK,42500214189,8880,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,202331,21.0,PF,Helper,0.3851208561727313,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,189
Shot Chart Detail,42500214,209,1630540,Miles McBride,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20260510,PHI,NYK,42500214209,9340,0,1626157|1628969|1629011|1630540|1630631,0,PS,2026,202331,27.0,PF,Helper,0.3851208561727313,McBride 27' 3PT Jump Shot (15 PTS) (Bridges 1 AST),SG,Secondary Ball Handler,1.1844973318683198,,209
Shot Chart Detail,42500214,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20260510,PHI,NYK,42500214229,10200,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Brunson 6' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,229
Shot Chart Detail,42500214,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,55,1,0,20260510,PHI,NYK,42500214231,10240,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,231
Shot Chart Detail,42500214,233,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20260510,PHI,NYK,42500214233,10290,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,233
Shot Chart Detail,42500214,251,1630540,Miles McBride,1610612752,New York Knicks,2,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,152,1,0,20260510,PHI,NYK,42500214251,11150,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS McBride 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,251
Shot Chart Detail,42500214,344,1628404,Josh Hart,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20260510,PHI,NYK,42500214344,14250,0,1628404|1628969|1628973|1630540|1630574,0,PS,2026,202331,27.0,PF,Helper,0.3851208561727313,Hart 27' 3PT Jump Shot (14 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.2388491204700998,,344
