GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500202,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20260507,DET,CLE,425002027,140,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PF,Movement Shooter,-0.3541653002790913,1630596.0,7
Shot Chart Detail,42500202,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,1,20260507,DET,CLE,4250020247,2660,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-5.0,PF,Wing Stopper,0.7526555018303428,Mitchell 5' Running Layup (4 PTS),SG,Shot Creator,4.053775427546885,,47
Shot Chart Detail,42500202,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20260507,DET,CLE,4250020250,2910,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1630595,-5.0,,,,,SG,Shot Creator,4.053775427546885,,50
Shot Chart Detail,42500202,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260507,DET,CLE,4250020253,3050,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,Mitchell 6' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.053775427546885,,53
Shot Chart Detail,42500202,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20260507,DET,CLE,42500202308,13100,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,MISS Mobley 8' Driving Hook Shot,PF,Shot Creator,1.7854154618311766,,308
Shot Chart Detail,42500202,312,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20260507,DET,CLE,42500202312,13370,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,Harden 11' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.288898287305524,,312
Shot Chart Detail,42500202,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20260507,DET,CLE,42500202318,13990,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,Harris BLOCK (1 BLK),PF,Shot Creator,1.7854154618311766,,318
Shot Chart Detail,42500202,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20260507,DET,CLE,42500202328,14400,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1631105,-11.0,,,,,SG,Shot Creator,4.053775427546885,,328
Shot Chart Detail,42500202,340,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20260507,DET,CLE,42500202340,14620,0,201935|1628378|1628386|1629731|1630596,1,PS,2026,202699,-9.0,PF,Wing Stopper,0.7526555018303428,Allen 4' Layup (9 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.2302400085970164,1628378.0,340
Shot Chart Detail,42500202,371,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260507,DET,CLE,42500202371,16480,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-6.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 5' Running Finger Roll Layup,PG,Shot Creator,3.288898287305524,,371
Shot Chart Detail,42500202,375,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20260507,DET,CLE,42500202375,16690,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1629130,-6.0,,,,,PF,Movement Shooter,-0.3541653002790913,,375
Shot Chart Detail,42500202,426,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20260507,DET,CLE,42500202426,18730,0,203471|1628378|1628386|1629622|1642281,1,PS,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Allen 5' Driving Floating Jump Shot (14 PTS) (Schroder 3 AST),C,Roll + Cut Big,1.2302400085970164,203471.0,426
Shot Chart Detail,42500202,430,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20260507,DET,CLE,42500202430,19070,0,203471|1628378|1628386|1629622|1642281,0,PS,2026,202699,-5.0,PF,Wing Stopper,0.7526555018303428,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,430
Shot Chart Detail,42500202,457,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20260507,DET,CLE,42500202457,19870,0,201935|203471|1629622|1630596|1642281,1,PS,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,Mobley 4' Driving Layup (7 PTS) (Tyson 1 AST),PF,Shot Creator,1.7854154618311766,1642281.0,457
Shot Chart Detail,42500202,504,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260507,DET,CLE,42500202504,21880,0,203471|1628378|1629622|1630596|1642281,1,PS,2026,202699|1630595,-2.0,,,,,SG,Movement Shooter,0.9288769001155052,203471.0,504
Shot Chart Detail,42500202,520,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20260507,DET,CLE,42500202520,22920,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,520
Shot Chart Detail,42500202,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20260507,DET,CLE,42500202531,23540,0,203471|1628378|1629622|1630596|1642281,0,PS,2026,202699|1641709,-1.0,,,,,SG,Shot Creator,4.053775427546885,,531
Shot Chart Detail,42500202,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260507,DET,CLE,42500202539,23970,0,201935|1628378|1629622|1630596|1642281,0,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,539
Shot Chart Detail,42500202,560,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20260507,DET,CLE,42500202560,24660,0,201935|203471|1628386|1629622|1642281,0,PS,2026,202699|1630191,-6.0,,,,,SG,Movement Shooter,0.9288769001155052,,560
Shot Chart Detail,42500202,579,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,DET,CLE,42500202579,25140,0,201935|203471|1628386|1629622|1629731,0,PS,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Wade Tip Layup Shot (8 PTS),PF,Movement Shooter,-0.3541653002790913,,579
Shot Chart Detail,42500203,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260509,CLE,DET,4250020315,460,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1631105,-1.0,,,,,SG,Shot Creator,4.053775427546885,,15
Shot Chart Detail,42500203,18,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20260509,CLE,DET,4250020318,750,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.288898287305524,,18
Shot Chart Detail,42500203,80,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20260509,CLE,DET,4250020380,3810,0,201935|203471|1628386|1629622|1642281,1,PS,2026,202699,-1.0,PF,Wing Stopper,0.7526555018303428,Schroder 3PT Jump Shot (3 PTS) (Harden 3 AST),PG,Primary Ball Handler,0.5931220647736077,201935.0,80
Shot Chart Detail,42500203,101,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20260509,CLE,DET,42500203101,4650,0,201935|203471|1628386|1629622|1642281,0,PS,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Tyson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.9288769001155052,,101
Shot Chart Detail,42500203,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260509,CLE,DET,42500203104,4940,0,201935|203471|1628386|1629622|1642281,1,PS,2026,202699|1630595,1.0,,,,,C,Roll + Cut Big,1.2302400085970164,1642281.0,104
Shot Chart Detail,42500203,111,201935,James Harden,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260509,CLE,DET,42500203111,5560,0,201935|203471|1628386|1629622|1642281,1,PS,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Harden 1' Driving Finger Roll Layup (5 PTS) (Strus 2 AST),PG,Shot Creator,3.288898287305524,1629622.0,111
Shot Chart Detail,42500203,240,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20260509,CLE,DET,42500203240,9820,0,201935|1628378|1629731|1630241|1630596,1,PS,2026,202699,7.0,PF,Wing Stopper,0.7526555018303428,Wade 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Movement Shooter,-0.3541653002790913,201935.0,240
Shot Chart Detail,42500203,307,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260509,CLE,DET,42500203307,11750,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,10.0,PF,Wing Stopper,0.7526555018303428,Mobley 1' Putback Dunk (5 PTS),PF,Shot Creator,1.7854154618311766,,307
Shot Chart Detail,42500203,309,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20260509,CLE,DET,42500203309,12270,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,8.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,309
Shot Chart Detail,42500203,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260509,CLE,DET,42500203342,13560,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699|1629130,14.0,,,,,SG,Shot Creator,4.053775427546885,,342
Shot Chart Detail,42500203,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20260509,CLE,DET,42500203367,14290,0,201935|1628378|1628386|1629622|1630596,1,PS,2026,202699,16.0,PF,Wing Stopper,0.7526555018303428,Mobley 1' Driving Dunk (8 PTS) (Harden 5 AST),PF,Shot Creator,1.7854154618311766,201935.0,367
Shot Chart Detail,42500203,430,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20260509,CLE,DET,42500203430,17440,0,201935|203471|1628386|1629622|1629731,1,PS,2026,202699,14.0,PF,Wing Stopper,0.7526555018303428,Strus 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),SF,Movement Shooter,0.1101482591913438,201935.0,430
Shot Chart Detail,42500203,591,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260509,CLE,DET,42500203591,23970,0,201935|203471|1628378|1630241|1630596,0,PS,2026,202699,7.0,PF,Wing Stopper,0.7526555018303428,Harden 1' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.288898287305524,,591
Shot Chart Detail,42500203,595,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260509,CLE,DET,42500203595,24340,0,201935|203471|1628378|1630241|1630596,1,PS,2026,202699,8.0,PF,Wing Stopper,0.7526555018303428,Schroder 3PT Jump Shot (11 PTS) (Mobley 4 AST),PG,Primary Ball Handler,0.5931220647736077,1630596.0,595
Shot Chart Detail,42500203,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20260509,CLE,DET,42500203625,25640,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 18' Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,625
Shot Chart Detail,42500203,673,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,1,20260509,CLE,DET,42500203673,27910,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,Harden 16' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.288898287305524,,673
Shot Chart Detail,42500203,684,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20260509,CLE,DET,42500203684,28550,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,Harden 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.288898287305524,,684
Shot Chart Detail,42500204,29,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20260511,CLE,DET,4250020429,1640,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Harden 24' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.288898287305524,,29
Shot Chart Detail,42500204,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260511,CLE,DET,4250020499,4650,0,201935|203471|1628386|1629622|1642281,0,PS,2026,202699|1642450,1.0,,,,,C,Roll + Cut Big,1.2302400085970164,,99
Shot Chart Detail,42500204,268,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260511,CLE,DET,42500204268,11530,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Mobley 2' Driving Hook Shot (9 PTS) (Harden 5 AST),PF,Shot Creator,1.7854154618311766,,268
Shot Chart Detail,42500204,297,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20260511,CLE,DET,42500204297,13110,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,297
Shot Chart Detail,42500204,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20260511,CLE,DET,42500204313,13660,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,313
Shot Chart Detail,42500204,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260511,CLE,DET,42500204325,14310,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,Mobley 1' Cutting Dunk Shot (11 PTS) (Harden 6 AST),PF,Shot Creator,1.7854154618311766,,325
Shot Chart Detail,42500204,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20260511,CLE,DET,42500204382,16830,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,14.0,PF,Wing Stopper,0.7526555018303428,Mitchell 21' Step Back Jump Shot (17 PTS),SG,Shot Creator,4.053775427546885,,382
Shot Chart Detail,42500204,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20260511,CLE,DET,42500204425,18750,0,203471|1628378|1628386|1629622|1630241,0,PS,2026,1630194|202699,16.0,,,,,SG,Shot Creator,4.053775427546885,,425
Shot Chart Detail,42500204,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260511,CLE,DET,42500204508,22390,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,202699|1642450|1629130,17.0,,,,,SG,Shot Creator,4.053775427546885,,508
Shot Chart Detail,42500204,563,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260511,CLE,DET,42500204563,24560,0,201935|203471|1628386|1629622|1629731,0,PS,2026,202699|1631105,17.0,,,,,C,Roll + Cut Big,1.2302400085970164,,563
Shot Chart Detail,42500205,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20260513,DET,CLE,4250020523,1120,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1641709,-5.0,,,,,SG,Shot Creator,4.053775427546885,,23
Shot Chart Detail,42500205,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20260513,DET,CLE,4250020555,2930,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,Mobley 4' Running Dunk (2 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,55
Shot Chart Detail,42500205,175,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20260513,DET,CLE,42500205175,7960,0,1628378|1629622|1630241|1630596|1642281,0,PS,2026,202699|1630191,-4.0,,,,,SG,Movement Shooter,0.9288769001155052,,175
Shot Chart Detail,42500205,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260513,DET,CLE,42500205205,9400,0,201935|1628378|1629731|1630241|1630596,0,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,MISS Mobley 5' Driving Finger Roll Layup,PF,Shot Creator,1.7854154618311766,,205
Shot Chart Detail,42500205,240,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,1,20260513,DET,CLE,42500205240,11170,0,201935|203471|1628386|1629622|1629731,0,PS,2026,202699,-9.0,PF,Wing Stopper,0.7526555018303428,Harden 20' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.288898287305524,,240
Shot Chart Detail,42500205,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260513,DET,CLE,42500205288,13220,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-9.0,PF,Wing Stopper,0.7526555018303428,Strus 24' 3PT Jump Shot (9 PTS) (Mobley 4 AST),SF,Movement Shooter,0.1101482591913438,,288
Shot Chart Detail,42500205,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20260513,DET,CLE,42500205329,15060,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699|1641709,-6.0,,,,,C,Roll + Cut Big,1.2302400085970164,,329
Shot Chart Detail,42500205,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20260513,DET,CLE,42500205355,16380,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,202699,-5.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,355
Shot Chart Detail,42500205,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,129,1,0,20260513,DET,CLE,42500205500,22250,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Mitchell 27' 3PT Running Jump Shot,SG,Shot Creator,4.053775427546885,,500
Shot Chart Detail,42500205,614,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20260513,DET,CLE,42500205614,27980,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Mobley 26' 3PT Jump Shot (15 PTS) (Harden 6 AST),PF,Shot Creator,1.7854154618311766,,614
Shot Chart Detail,42500205,661,201935,James Harden,1610612739,Cleveland Cavaliers,5,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,0,20260513,DET,CLE,42500205661,29850,1,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,661
Shot Chart Detail,42500205,698,201935,James Harden,1610612739,Cleveland Cavaliers,5,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20260513,DET,CLE,42500205698,31510,1,201935|1628378|1628386|1629622|1630596,0,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 5' Floating Jump Shot,PG,Shot Creator,3.288898287305524,,698
