GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500203,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260509,CLE,DET,42500203412,16560,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,14.0,C,Mobile Big,1.340911258533731,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,412
Shot Chart Detail,42500203,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260509,CLE,DET,42500203566,23290,0,201935|203471|1628378|1630241|1630596,1,PS,2026,1631105,6.0,C,Mobile Big,1.340911258533731,Mitchell Running Reverse Layup (30 PTS) (Harden 7 AST),SG,Shot Creator,4.053775427546885,201935.0,566
Shot Chart Detail,42500203,648,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260509,CLE,DET,42500203648,26740,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130|1631105,1.0,,,,,PG,Shot Creator,3.288898287305524,,648
Shot Chart Detail,42500203,678,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20260509,CLE,DET,42500203678,28210,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629130|1631105,4.0,,,,,PG,Shot Creator,3.288898287305524,,678
Shot Chart Detail,42500204,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260511,CLE,DET,4250020414,620,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Allen 2' Driving Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,1.2302400085970164,,14
Shot Chart Detail,42500204,43,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20260511,CLE,DET,4250020443,2250,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,5.0,C,Mobile Big,1.340911258533731,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,43
Shot Chart Detail,42500204,76,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20260511,CLE,DET,4250020476,3640,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,8.0,C,Mobile Big,1.340911258533731,Mobley 9' Driving Floating Bank Jump Shot (4 PTS) (Harden 2 AST),PF,Shot Creator,1.7854154618311766,,76
Shot Chart Detail,42500204,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20260511,CLE,DET,42500204179,8540,0,1628378|1629622|1630241|1630596|1642281,0,PS,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,MISS Mobley 5' Driving Layup,PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500204,227,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20260511,CLE,DET,42500204227,10310,0,201935|203471|1629731|1630241|1630596,0,PS,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,227
Shot Chart Detail,42500204,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20260511,CLE,DET,42500204350,15320,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Mitchell 25' 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Shot Creator,4.053775427546885,,350
Shot Chart Detail,42500204,525,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20260511,CLE,DET,42500204525,23110,0,1628378|1629622|1629731|1630241|1630596,0,PS,2026,1631105,19.0,C,Mobile Big,1.340911258533731,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,525
Shot Chart Detail,42500204,563,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260511,CLE,DET,42500204563,24560,0,201935|203471|1628386|1629622|1629731,0,PS,2026,202699|1631105,17.0,,,,,C,Roll + Cut Big,1.2302400085970164,,563
Shot Chart Detail,42500204,566,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20260511,CLE,DET,42500204566,24880,0,201935|203471|1628386|1629622|1629731,0,PS,2026,1631105|1641709,14.0,,,,,PF,Movement Shooter,-0.3541653002790913,,566
Shot Chart Detail,42500205,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20260513,DET,CLE,4250020534,1610,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Allen 4' Dunk (2 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.2302400085970164,,34
Shot Chart Detail,42500205,107,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20260513,DET,CLE,42500205107,4820,0,201935|203471|1628386|1629622|1630241,0,PS,2026,1631105,0.0,C,Mobile Big,1.340911258533731,Harden 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.288898287305524,,107
Shot Chart Detail,42500205,426,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20260513,DET,CLE,42500205426,19130,0,201935|203471|1628386|1629622|1630241,0,PS,2026,1627747|1631105,-2.0,,,,,PG,Shot Creator,3.288898287305524,,426
Shot Chart Detail,42500205,471,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20260513,DET,CLE,42500205471,21100,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Mobley 27' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7854154618311766,,471
Shot Chart Detail,42500205,479,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20260513,DET,CLE,42500205479,21510,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,479
