GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500137,728,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20260503,CLE,TOR,42500137728,27870,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,728
Shot Chart Detail,42500201,92,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20260505,DET,CLE,4250020192,4090,0,202699|1627747|1631105|1641709|1642450,1,PS,2026,1630596,10.0,PF,Mobile Big,1.3818155506268268,Jenkins 15' Pullup Jump Shot (4 PTS) (Thompson 2 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,92
Shot Chart Detail,42500201,95,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20260505,DET,CLE,4250020195,4490,0,202699|1627747|1631105|1641709|1642450,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Duren 2' Driving Layup,C,Shot Creator,2.683713729891545,,95
Shot Chart Detail,42500201,145,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20260505,DET,CLE,42500201145,6190,0,1627747|1630595|1631105|1641842|1642450,1,PS,2026,1630596,18.0,PF,Mobile Big,1.3818155506268268,Duren 19' Jump Shot (4 PTS) (Jenkins 1 AST),C,Shot Creator,2.683713729891545,1642450.0,145
Shot Chart Detail,42500201,170,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20260505,DET,CLE,42500201170,7190,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1629622|1630596,16.0,,,,,SG,Stationary Shooter,-0.790110484675996,,170
Shot Chart Detail,42500201,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260505,DET,CLE,42500201387,16040,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,12.0,PF,Mobile Big,1.3818155506268268,MISS Duren 3' Turnaround Hook Shot,C,Shot Creator,2.683713729891545,,387
Shot Chart Detail,42500201,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260505,DET,CLE,42500201396,16270,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629731|1630596,12.0,,,,,PG,Shot Creator,3.964034138633255,1631105.0,396
Shot Chart Detail,42500201,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20260505,DET,CLE,42500201434,18190,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1630596|201935,11.0,,,,,C,Shot Creator,2.683713729891545,,434
Shot Chart Detail,42500201,656,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260505,DET,CLE,42500201656,26460,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,Duren Running Dunk (11 PTS) (Cunningham 7 AST),C,Shot Creator,2.683713729891545,1630595.0,656
Shot Chart Detail,42500201,672,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20260505,DET,CLE,42500201672,27430,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Jenkins 11' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,672
Shot Chart Detail,42500202,15,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20260507,DET,CLE,4250020215,1040,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,Thompson 5' Alley Oop Dunk (2 PTS) (Cunningham 2 AST),SF,Roll + Cut Big,-0.1470239732215468,1630595.0,15
Shot Chart Detail,42500202,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20260507,DET,CLE,4250020219,1320,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Harris 11' Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,19
Shot Chart Detail,42500202,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260507,DET,CLE,4250020229,1620,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1630596,7.0,,,,,SF,Off Screen Shooter,1.281275295503905,,29
Shot Chart Detail,42500202,130,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20260507,DET,CLE,42500202130,6550,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622|1630596,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,130
Shot Chart Detail,42500202,139,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20260507,DET,CLE,42500202139,7130,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,139
Shot Chart Detail,42500202,161,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20260507,DET,CLE,42500202161,7450,0,1627747|1629130|1629750|1630595|1631105,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Duren 4' Driving Hook Shot,C,Shot Creator,2.683713729891545,,161
Shot Chart Detail,42500202,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20260507,DET,CLE,42500202198,9580,0,1629130|1629750|1630595|1631105|1641709,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,MISS Duren 6' Driving Layup,C,Shot Creator,2.683713729891545,,198
Shot Chart Detail,42500202,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20260507,DET,CLE,42500202215,10010,0,202699|1629130|1630191|1630595|1641842,0,PS,2026,1642281|1630596,7.0,,,,,SF,Stationary Shooter,-1.5994762426107985,,215
Shot Chart Detail,42500202,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260507,DET,CLE,42500202310,13230,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,1630596,13.0,PF,Mobile Big,1.3818155506268268,Harris 4' Driving Layup (9 PTS) (Jenkins 3 AST),PF,Movement Shooter,0.9053356144656448,1642450.0,310
Shot Chart Detail,42500202,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20260507,DET,CLE,42500202342,14830,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,9.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 8' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,342
Shot Chart Detail,42500202,346,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20260507,DET,CLE,42500202346,15210,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,9.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 5' Cutting Layup Shot,SF,Roll + Cut Big,-0.1470239732215468,,346
Shot Chart Detail,42500202,369,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20260507,DET,CLE,42500202369,16410,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596|1628386,6.0,,,,,C,Shot Creator,2.683713729891545,,369
Shot Chart Detail,42500202,400,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,1,20260507,DET,CLE,42500202400,17890,0,202699|1627747|1629130|1630595|1631105,1,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,Harris 27' 3PT Jump Shot (14 PTS) (Cunningham 9 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,400
Shot Chart Detail,42500202,456,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,DET,CLE,42500202456,19660,0,202699|1630191|1630595|1641842|1642450,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,Stewart Tip Layup Shot (2 PTS),C,Stretch Big,-0.7847820652597377,,456
Shot Chart Detail,42500202,506,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20260507,DET,CLE,42500202506,22090,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Duren 7' Driving Floating Jump Shot,C,Shot Creator,2.683713729891545,,506
Shot Chart Detail,42500202,529,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20260507,DET,CLE,42500202529,23470,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596|1628378,1.0,,,,,PF,Movement Shooter,0.9053356144656448,,529
Shot Chart Detail,42500202,591,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260507,DET,CLE,42500202591,26030,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1629731|1630596|1628386,3.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,591
Shot Chart Detail,42500202,612,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,1,20260507,DET,CLE,42500202612,26870,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622|1630596,7.0,,,,,PF,Movement Shooter,0.9053356144656448,,612
Shot Chart Detail,42500202,639,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20260507,DET,CLE,42500202639,27940,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 6' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,639
Shot Chart Detail,42500203,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260509,CLE,DET,4250020311,380,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,3.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 2' Running Layup,SF,Roll + Cut Big,-0.1470239732215468,,11
Shot Chart Detail,42500203,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260509,CLE,DET,4250020316,610,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629731|1630596,3.0,,,,,C,Shot Creator,2.683713729891545,1630595.0,16
Shot Chart Detail,42500203,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,20260509,CLE,DET,4250020319,970,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,0.0,PF,Mobile Big,1.3818155506268268,MISS Harris 13' Driving Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,19
Shot Chart Detail,42500203,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20260509,CLE,DET,4250020347,2310,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,3.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (1 BLK),C,Shot Creator,2.683713729891545,,47
Shot Chart Detail,42500203,133,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,172,1,0,20260509,CLE,DET,42500203133,6190,0,1627747|1629750|1630191|1630595|1641842,0,PS,2026,1629622|1630596,1.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,133
Shot Chart Detail,42500203,150,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20260509,CLE,DET,42500203150,7150,0,1627747|1629750|1630191|1641709|1641842,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,150
Shot Chart Detail,42500203,184,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20260509,CLE,DET,42500203184,7760,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,184
Shot Chart Detail,42500203,333,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20260509,CLE,DET,42500203333,13160,0,202699|1627747|1629130|1631105|1642450,0,PS,2026,1630596,-11.0,PF,Mobile Big,1.3818155506268268,MISS Jenkins 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,333
Shot Chart Detail,42500203,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260509,CLE,DET,42500203365,14130,0,202699|1627747|1629130|1630191|1642450,1,PS,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,Stewart 1' Cutting Layup Shot (4 PTS) (Robinson 1 AST),C,Stretch Big,-0.7847820652597377,1629130.0,365
Shot Chart Detail,42500203,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260509,CLE,DET,42500203388,14780,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1630596,-15.0,PF,Mobile Big,1.3818155506268268,Duren 1' Layup (11 PTS) (Cunningham 5 AST),C,Shot Creator,2.683713729891545,1630595.0,388
Shot Chart Detail,42500203,401,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260509,CLE,DET,42500203401,15610,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,-13.0,PF,Mobile Big,1.3818155506268268,Thompson 1' Running Reverse Layup (5 PTS),SF,Roll + Cut Big,-0.1470239732215468,,401
Shot Chart Detail,42500203,404,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,0,20260509,CLE,DET,42500203404,15930,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935|1630596,-13.0,,,,,C,Shot Creator,2.683713729891545,,404
Shot Chart Detail,42500203,410,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20260509,CLE,DET,42500203410,16370,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,MISS Thompson 10' Turnaround Fadeaway Shot,SF,Roll + Cut Big,-0.1470239732215468,,410
Shot Chart Detail,42500203,414,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20260509,CLE,DET,42500203414,16630,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,MISS Harris 1' Running Layup,PF,Movement Shooter,0.9053356144656448,,414
Shot Chart Detail,42500203,487,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260509,CLE,DET,42500203487,20120,0,202699|1627747|1630194|1630595|1641709,0,PS,2026,1629622|1630596,2.0,,,,,C,Roll + Cut Big,0.5938695076638696,,487
Shot Chart Detail,42500203,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260509,CLE,DET,42500203564,23220,0,1627747|1629750|1630595|1631105|1642450,0,PS,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,MISS Duren 2' Driving Layup,C,Shot Creator,2.683713729891545,,564
Shot Chart Detail,42500203,582,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260509,CLE,DET,42500203582,23730,0,1629130|1629750|1630194|1630595|1642450,1,PS,2026,1630596,-6.0,PF,Mobile Big,1.3818155506268268,Reed 2' Driving Layup (6 PTS) (Cunningham 9 AST),C,Roll + Cut Big,0.5938695076638696,1630595.0,582
Shot Chart Detail,42500203,592,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20260509,CLE,DET,42500203592,24150,0,202699|1629130|1630194|1641709|1642450,1,PS,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,Reed 13' Turnaround Fadeaway (9 PTS) (Jenkins 2 AST),C,Roll + Cut Big,0.5938695076638696,1642450.0,592
Shot Chart Detail,42500203,601,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20260509,CLE,DET,42500203601,24770,0,202699|1629130|1630194|1641709|1642450,0,PS,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,MISS Robinson 4' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,601
Shot Chart Detail,42500204,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260511,CLE,DET,4250020421,1180,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (1 BLK),C,Shot Creator,2.683713729891545,,21
Shot Chart Detail,42500204,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260511,CLE,DET,4250020437,1970,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1630596,-5.0,,,,,PG,Shot Creator,3.964034138633255,,37
Shot Chart Detail,42500204,74,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20260511,CLE,DET,4250020474,3420,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,-6.0,PF,Mobile Big,1.3818155506268268,Harris 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),PF,Movement Shooter,0.9053356144656448,,74
Shot Chart Detail,42500204,78,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260511,CLE,DET,4250020478,3800,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,-6.0,PF,Mobile Big,1.3818155506268268,Duren 1' Driving Layup (2 PTS) (Harris 1 AST),C,Shot Creator,2.683713729891545,,78
Shot Chart Detail,42500204,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20260511,CLE,DET,42500204108,5080,0,202699|1627747|1629130|1630191|1642450,0,PS,2026,1630596,1.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (2 BLK),C,Stretch Big,-0.7847820652597377,,108
Shot Chart Detail,42500204,158,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20260511,CLE,DET,42500204158,7370,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,1629622|1630596,5.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,158
Shot Chart Detail,42500204,164,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260511,CLE,DET,42500204164,7770,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,1630596,7.0,PF,Mobile Big,1.3818155506268268,Duren 1' Driving Layup (4 PTS) (Cunningham 3 AST),C,Shot Creator,2.683713729891545,,164
Shot Chart Detail,42500204,177,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20260511,CLE,DET,42500204177,8430,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,1630241|1630596,4.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,177
Shot Chart Detail,42500204,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-12,1,0,20260511,CLE,DET,42500204270,11730,0,202699|1627747|1629750|1630191|1642450,0,PS,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Harris 11' Turnaround Fadeaway Shot,PF,Movement Shooter,0.9053356144656448,,270
Shot Chart Detail,42500204,284,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20260511,CLE,DET,42500204284,12240,0,202699|1627747|1629750|1630191|1630595,0,PS,2026,1630596,4.0,PF,Mobile Big,1.3818155506268268,Harris 25' 3PT Jump Shot (10 PTS) (LeVert 2 AST),PF,Movement Shooter,0.9053356144656448,,284
Shot Chart Detail,42500204,309,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260511,CLE,DET,42500204309,13420,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,1.0,PF,Mobile Big,1.3818155506268268,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,309
Shot Chart Detail,42500204,311,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20260511,CLE,DET,42500204311,13530,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,4.0,PF,Mobile Big,1.3818155506268268,LeVert 25' 3PT Jump Shot (17 PTS) (Cunningham 5 AST),SG,Secondary Ball Handler,-1.2936047283043433,,311
Shot Chart Detail,42500204,324,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260511,CLE,DET,42500204324,14090,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,Harris 1' Driving Layup (14 PTS),PF,Movement Shooter,0.9053356144656448,,324
