GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500222,244,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20260507,OKC,LAL,42500222244,9690,0,1628392|1629652|1631096|1642272|1642349,0,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,244
Shot Chart Detail,42500222,263,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20260507,OKC,LAL,42500222263,10380,0,1629652|1631096|1631119|1642272|1642349,0,PS,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Mitchell 4' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.8148000579055629,,263
Shot Chart Detail,42500222,393,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20260507,OKC,LAL,42500222393,16290,0,1628392|1629652|1631096|1641717|1642349,0,PS,2026,1629028,-2.0,C,Mobile Big,0.759393767004928,MISS Holmgren 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,393
Shot Chart Detail,42500222,403,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260507,OKC,LAL,42500222403,16950,0,1628392|1629652|1631096|1641717|1642349,1,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,Mitchell 2' Driving Layup (15 PTS) (Dort 2 AST),SG,Primary Ball Handler,0.8148000579055629,1629652.0,403
Shot Chart Detail,42500222,559,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20260507,OKC,LAL,42500222559,22110,0,1628392|1628983|1629652|1641717|1642272,0,PS,2026,1629028,13.0,C,Mobile Big,0.759393767004928,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,559
Shot Chart Detail,42500222,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260507,OKC,LAL,42500222597,23580,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028|2544,8.0,,,,,PG,Shot Creator,5.430706016842132,,597
Shot Chart Detail,42500222,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20260507,OKC,LAL,42500222600,23870,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,600
Shot Chart Detail,42500222,612,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20260507,OKC,LAL,42500222612,24460,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1629028,8.0,C,Mobile Big,0.759393767004928,Holmgren 24' 3PT Jump Shot (17 PTS),PF,Shot Creator,1.3566208491934897,,612
Shot Chart Detail,42500223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260509,LAL,OKC,4250022319,1230,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,203935|1629028,3.0,,,,,PF,Shot Creator,1.3566208491934897,1628983.0,19
Shot Chart Detail,42500223,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260509,LAL,OKC,4250022326,1950,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629060|1629028,3.0,,,,,SF,Stationary Shooter,-1.2967959285765207,,26
Shot Chart Detail,42500223,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,LAL,OKC,4250022328,1970,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1630559|1629028,5.0,,,,,PF,Shot Creator,1.3566208491934897,,28
Shot Chart Detail,42500223,32,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20260509,LAL,OKC,4250022332,2250,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,32
Shot Chart Detail,42500223,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20260509,LAL,OKC,4250022344,2590,0,1628983|1629652|1631096|1631119|1642349,0,PS,2026,1629028,0.0,C,Mobile Big,0.759393767004928,MISS Holmgren 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.3566208491934897,,44
Shot Chart Detail,42500223,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260509,LAL,OKC,4250022354,3270,0,1628983|1629652|1631096|1631119|1642349,1,PS,2026,1629028,3.0,C,Mobile Big,0.759393767004928,Holmgren 2' Running Dunk (6 PTS) (J. Williams 1 AST),PF,Shot Creator,1.3566208491934897,1631119.0,54
Shot Chart Detail,42500223,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260509,LAL,OKC,42500223241,11220,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,3.0,C,Mobile Big,0.759393767004928,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.430706016842132,,241
Shot Chart Detail,42500223,252,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,0,20260509,LAL,OKC,42500223252,11760,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,3.0,C,Mobile Big,0.759393767004928,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,252
Shot Chart Detail,42500223,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20260509,LAL,OKC,42500223283,12420,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1629028,-2.0,C,Mobile Big,0.759393767004928,Gilgeous-Alexander 12' Step Back Jump Shot (10 PTS),PG,Shot Creator,5.430706016842132,,283
Shot Chart Detail,42500223,306,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,42,1,0,20260509,LAL,OKC,42500223306,13510,0,1627936|1628983|1631096|1641717|1642349,0,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,306
Shot Chart Detail,42500223,317,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260509,LAL,OKC,42500223317,14090,0,1627936|1628983|1631096|1641717|1642349,0,PS,2026,1630559|1629028,1.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,317
Shot Chart Detail,42500223,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260509,LAL,OKC,42500223350,15260,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,Mitchell 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,350
Shot Chart Detail,42500223,354,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260509,LAL,OKC,42500223354,15590,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,Hartenstein 2' Alley Oop Dunk (6 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.7242956530181064,1642349.0,354
Shot Chart Detail,42500223,499,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260509,LAL,OKC,42500223499,21700,0,1628392|1629652|1630198|1631096|1642349,1,PS,2026,1629028,13.0,C,Mobile Big,0.759393767004928,Hartenstein 3' Alley Oop Dunk (8 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.7242956530181064,1642349.0,499
Shot Chart Detail,42500223,502,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260509,LAL,OKC,42500223502,22050,0,1628392|1629652|1630198|1631096|1642349,0,PS,2026,1629028,11.0,C,Mobile Big,0.759393767004928,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,502
Shot Chart Detail,42500224,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20260511,LAL,OKC,4250022440,2140,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,1.0,C,Mobile Big,0.759393767004928,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.430706016842132,,40
Shot Chart Detail,42500224,74,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20260511,LAL,OKC,4250022474,4170,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Holmgren 15' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,74
Shot Chart Detail,42500224,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20260511,LAL,OKC,4250022478,4470,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,-3.0,C,Mobile Big,0.759393767004928,MISS Wallace 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,78
Shot Chart Detail,42500224,174,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20260511,LAL,OKC,42500224174,8490,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,Mitchell 19' Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,0.8148000579055629,,174
Shot Chart Detail,42500224,356,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20260511,LAL,OKC,42500224356,14790,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,6.0,C,Mobile Big,0.759393767004928,Mitchell 16' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,356
Shot Chart Detail,42500224,367,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,1,20260511,LAL,OKC,42500224367,15810,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Mitchell 12' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,0.8148000579055629,,367
Shot Chart Detail,42500224,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260511,LAL,OKC,42500224384,16700,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,9.0,C,Mobile Big,0.759393767004928,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,384
Shot Chart Detail,42500224,391,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20260511,LAL,OKC,42500224391,17050,0,1628392|1628983|1629652|1641717|1642349,0,PS,2026,1629028,12.0,C,Mobile Big,0.759393767004928,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.6302428901945121,,391
Shot Chart Detail,42500224,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20260511,LAL,OKC,42500224407,17640,0,1628983|1629652|1631119|1641717|1642349,0,PS,2026,1629028,11.0,C,Mobile Big,0.759393767004928,MISS Gilgeous-Alexander 20' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,407
Shot Chart Detail,42500224,473,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260511,LAL,OKC,42500224473,20240,0,1627936|1628983|1631096|1641717|1642349,0,PS,2026,1629028,1.0,C,Mobile Big,0.759393767004928,MISS Caruso 1' Driving Layup,SG,Stationary Shooter,0.0672740701366496,,473
