GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800234,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190505,POR,DEN,41800234586,25520,0,202329|203081|203468|203918|1628380,0,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,Lillard 1' Driving Layup (18 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800234,610,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234610,26280,0,202329|202683|203081|203468|203552,0,PS,2019,203914|200794,-3.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,623,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234623,27130,0,202329|202683|203081|203468|203552,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,Lillard 1' Driving Layup (23 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800234,681,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234681,28730,0,202329|203081|203468|203552|203918,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,Lillard 1' Driving Layup (28 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800235,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20190507,DEN,POR,4180023516,510,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20190507,DEN,POR,41800235122,5360,0,202329|203081|203552|203918|1628380,0,PS,2019,203914|203999,-6.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,270,1,0,20190507,DEN,POR,41800235143,6290,0,202683|203081|203552|203918|1628380,0,PS,2019,203914,-6.0,SG,Wing Stopper,-0.75,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20190507,DEN,POR,41800235280,11980,0,202329|202683|203081|203468|203918,0,PS,2019,203914|203999,-8.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190507,DEN,POR,41800235311,13270,0,202329|202683|203081|203468|203918,0,PS,2019,203914|200794,-15.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20190507,DEN,POR,41800235329,13210,0,202329|202683|203081|203468|203918,0,PS,2019,203115|203914|200794|203999,-15.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190507,DEN,POR,41800235345,14380,0,202329|203081|203468|203918|1628380,0,PS,2019,203914,-18.0,SG,Wing Stopper,-0.75,Lillard 2' Driving Layup (18 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800235,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20190507,DEN,POR,41800235366,15200,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-15.0,SG,Wing Stopper,-0.75,McCollum 4' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190507,DEN,POR,41800235442,18890,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-23.0,SG,Wing Stopper,-0.75,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800235,632,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190507,DEN,POR,41800235632,26220,0,203086|203552|1627746|1627774|1629014,0,PS,2019,203914,-22.0,SG,Wing Stopper,-0.75,Curry 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800236,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190509,POR,DEN,4180023611,440,0,202329|202683|203081|203090|203468,1,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,Harkless 1' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800236,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20190509,POR,DEN,4180023631,1750,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20190509,POR,DEN,4180023643,2250,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-5.0,SG,Wing Stopper,-0.75,MISS McCollum 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,71,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20190509,POR,DEN,4180023671,4080,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,McCollum 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20190509,POR,DEN,41800236133,6750,0,202683|203081|203552|203918|1628380,0,PS,2019,203914|203999,-6.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20190509,POR,DEN,41800236234,11000,0,202683|203081|203468|203552|203918,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,365,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190509,POR,DEN,41800236365,17600,0,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Kanter 19' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,446,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190509,POR,DEN,41800236446,20650,0,202683|203081|203552|203918|1628380,0,PS,2019,203914|203486,8.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800236,518,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20190509,POR,DEN,41800236518,23100,0,202323|203468|203552|203918|1628380,0,PS,2019,203914|203999,7.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20190509,POR,DEN,41800236585,26630,0,202323|203081|203468|203918|1628380,0,PS,2019,203914,13.0,SG,Wing Stopper,-0.75,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20190509,POR,DEN,41800236603,27700,0,202323|203081|203468|203918|1628380,0,PS,2019,203914,11.0,SG,Wing Stopper,-0.75,MISS Lillard 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190512,DEN,POR,4180023714,480,0,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,-1.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20190512,DEN,POR,4180023732,1720,0,202329|202683|203081|203090|203468,1,PS,2019,203914,,SG,Wing Stopper,-0.75,McCollum 20' Fadeaway Jumper (4 PTS) (Lillard 2 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20190512,DEN,POR,4180023764,3660,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-7.0,SG,Wing Stopper,-0.75,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,20190512,DEN,POR,4180023774,4050,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-7.0,SG,Wing Stopper,-0.75,McCollum 19' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,0,20190512,DEN,POR,41800237336,14380,0,202683|203081|203086|203468|203918,0,PS,2019,203914,-9.0,SG,Wing Stopper,-0.75,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20190512,DEN,POR,41800237372,16270,0,202683|203081|203468|203918|1628380,0,PS,2019,203914,-7.0,SG,Wing Stopper,-0.75,McCollum 16' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190512,DEN,POR,41800237386,17200,0,202683|203081|203468|203918|1628380,0,PS,2019,203914|200794,-7.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20190512,DEN,POR,41800237391,17480,0,202683|203081|203468|203918|1628380,0,PS,2019,203914,-7.0,SG,Wing Stopper,-0.75,MISS McCollum 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,476,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190512,DEN,POR,41800237476,20500,0,202683|203081|203086|203090|203468,0,PS,2019,203914|203999,-3.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20190512,DEN,POR,41800237492,21480,0,202683|203081|203086|203090|203468,0,PS,2019,203914,1.0,SG,Wing Stopper,-0.75,McCollum 5' Driving Floating Bank Jump Shot (29 PTS),SG,Primary Ball Handler,1.63
