GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800234,627,203115,Will Barton,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20190505,POR,DEN,41800234627,27770,0,200794|203115|203914|203999|1627750,1,PS,2019,203468,5.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (11 PTS) (Jokic 10 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800234,646,203115,Will Barton,1610612743,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190505,POR,DEN,41800234646,28500,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,3.0,SG,Chaser,-0.76,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,56,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190507,DEN,POR,4180023556,2620,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,5.0,SG,Chaser,-0.76,Craig 1' Running Finger Roll Layup (2 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.95,1627750.0
Shot Chart Detail,41800235,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190507,DEN,POR,4180023566,3340,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203468,5.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800235,188,203115,Will Barton,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20190507,DEN,POR,41800235188,8100,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,11.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,41800235,195,203115,Will Barton,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20190507,DEN,POR,41800235195,8510,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,14.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,-0.93,200794.0
Shot Chart Detail,41800235,206,203115,Will Barton,1610612743,Denver Nuggets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190507,DEN,POR,41800235206,9320,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380|203468,10.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,313,203914,Gary Harris,1610612743,Denver Nuggets,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190507,DEN,POR,41800235313,13320,0,200794|203115|203914|1627750|1628470,1,PS,2019,203468,17.0,SG,Chaser,-0.76,Harris 2' Running Finger Roll Layup (10 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800235,320,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190507,DEN,POR,41800235320,13590,0,200794|203115|203914|1627750|1628470,0,PS,2019,203468,17.0,SG,Chaser,-0.76,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,382,203914,Gary Harris,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190507,DEN,POR,41800235382,15650,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,15.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800235,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20190507,DEN,POR,41800235395,16130,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,18.0,SG,Chaser,-0.76,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,409,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190507,DEN,POR,41800235409,16780,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,20.0,SG,Chaser,-0.76,MISS Craig 3' Running Layup,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800235,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235441,18780,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,23.0,SG,Chaser,-0.76,Murray 1' Tip Dunk Shot (18 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20190509,POR,DEN,4180023630,1600,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,3.0,SG,Chaser,-0.76,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800236,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20190509,POR,DEN,4180023650,2680,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,6.0,SG,Chaser,-0.76,Harris 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800236,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20190509,POR,DEN,41800236170,7850,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,7.0,SG,Chaser,-0.76,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800236,180,203115,Will Barton,1610612743,Denver Nuggets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20190509,POR,DEN,41800236180,8220,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380|203468,4.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,182,203115,Will Barton,1610612743,Denver Nuggets,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236182,8260,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,6.0,SG,Chaser,-0.76,Barton 1' Tip Layup Shot (2 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,207,203115,Will Barton,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20190509,POR,DEN,41800236207,9600,0,200794|203115|203486|1627736|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Barton 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93,1627750.0
Shot Chart Detail,41800236,229,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190509,POR,DEN,41800236229,10840,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,291,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190509,POR,DEN,41800236291,13980,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800236,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190509,POR,DEN,41800236325,15340,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202329,,,,,,SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800236,520,203914,Gary Harris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190509,POR,DEN,41800236520,23250,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800236,633,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20190509,POR,DEN,41800236633,28470,0,200794|203115|203914|1627736|1627750,0,PS,2019,203468,-11.0,SG,Chaser,-0.76,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800237,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190512,DEN,POR,4180023751,2610,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,,SG,Chaser,-0.76,Harris 1' Running Dunk (5 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,72,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190512,DEN,POR,4180023772,3960,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,9.0,SG,Chaser,-0.76,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,183,203115,Will Barton,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190512,DEN,POR,41800237183,8140,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,12.0,SG,Chaser,-0.76,MISS Barton 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,220,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190512,DEN,POR,41800237220,9400,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,16.0,SG,Chaser,-0.76,MISS Millsap 2' Driving Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,232,203115,Will Barton,1610612743,Denver Nuggets,2,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,20190512,DEN,POR,41800237232,9700,0,203115|203486|203914|203999|1628420,0,PS,2019,203468,15.0,SG,Chaser,-0.76,Barton 9' Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190512,DEN,POR,41800237241,10250,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,15.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190512,DEN,POR,41800237246,10600,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,13.0,SG,Chaser,-0.76,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,525,203115,Will Barton,1610612743,Denver Nuggets,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190512,DEN,POR,41800237525,22360,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,0.0,SG,Chaser,-0.76,Barton 3' Putback Layup (6 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,602,203914,Gary Harris,1610612743,Denver Nuggets,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20190512,DEN,POR,41800237602,25670,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Harris 15' Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800237,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190512,DEN,POR,41800237607,25960,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468|203552,-4.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,610,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190512,DEN,POR,41800237610,26000,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800311,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20190514,GSW,POR,4180031125,1060,0,2738|101106|201939|202691|203110,0,PS,2019,203468,-3.0,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190514,GSW,POR,4180031134,1290,0,2738|101106|201939|202691|203110,0,PS,2019,203468,2.0,SG,Chaser,-0.76,Curry 2' Running Layup (5 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,0,20190514,GSW,POR,4180031143,1870,0,2738|101106|201939|202691|203110,0,PS,2019,203468,0.0,SG,Chaser,-0.76,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190514,GSW,POR,4180031147,2110,0,2738|101106|201939|202691|203110,1,PS,2019,203468,2.0,SG,Chaser,-0.76,Green 1' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,41800311,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20190514,GSW,POR,4180031150,2430,0,2738|101106|201939|202691|203110,1,PS,2019,203468,2.0,SG,Chaser,-0.76,Thompson 17' Pullup Jump Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800311,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20190514,GSW,POR,4180031154,2690,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,Thompson 11' Turnaround Fadeaway (6 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,226,1,0,20190514,GSW,POR,4180031158,2960,0,2738|101106|201939|202691|203110,0,PS,2019,202329|203468,4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190514,GSW,POR,4180031162,3120,0,2738|101106|201939|202691|203110,0,PS,2019,203468,4.0,SG,Chaser,-0.76,MISS Thompson 3' Running Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,221,1,0,20190514,GSW,POR,4180031188,4580,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,3.0,SG,Chaser,-0.76,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20190514,GSW,POR,4180031192,4920,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Curry 12' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,190,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,1,20190514,GSW,POR,41800311190,8980,0,2733|201973|202691|1626188|1628395,0,PS,2019,203468|1628380,7.0,,,,,C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800311,284,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20190514,GSW,POR,41800311284,12150,0,2738|201939|203110|1626172|1628035,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS McKinnie 7' Driving Hook Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800311,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20190514,GSW,POR,41800311308,13520,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,4.0,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20190514,GSW,POR,41800311324,14280,0,2738|201939|203110|1626172|1628035,0,PS,2019,203468,9.0,SG,Chaser,-0.76,Curry 28' 3PT Turnaround Jump Shot (19 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190514,GSW,POR,41800311347,15010,0,2738|101106|201939|202691|203110,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20190514,GSW,POR,41800311360,15660,0,2738|101106|201939|202691|203110,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20190514,GSW,POR,41800311382,16820,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,11.0,SG,Chaser,-0.76,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20190514,GSW,POR,41800311429,19080,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,12.0,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,294,1,1,20190514,GSW,POR,41800311441,19630,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,13.0,SG,Chaser,-0.76,Curry 29' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,506,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20190514,GSW,POR,41800311506,22660,0,2733|201973|202691|1626188|1628395,1,PS,2019,203468,9.0,SG,Chaser,-0.76,Thompson 20' Jump Shot (16 PTS) (Jerebko 2 AST),SG,Off Screen Shooter,1.07,201973.0
Shot Chart Detail,41800311,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,1,20190514,GSW,POR,41800311567,24660,0,2738|201939|202691|203110|1626172,1,PS,2019,203468,,SG,Chaser,-0.76,Thompson 18' Fadeaway Jumper (21 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,41800312,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20190516,GSW,POR,4180031238,2110,0,2738|101106|201939|202691|203110,0,PS,2019,203468,-1.0,SG,Chaser,-0.76,MISS Thompson 17' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190516,GSW,POR,4180031245,2350,0,2738|201939|202691|203110|1626172,0,PS,2019,203090|203468,-1.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20190516,GSW,POR,4180031257,2690,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,-2.0,SG,Chaser,-0.76,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,288,1,1,20190516,GSW,POR,4180031269,3390,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,-3.0,SG,Chaser,-0.76,Curry 31' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,1,20190516,GSW,POR,41800312112,5170,0,2733|201939|203110|1626172|1628035,1,PS,2019,203468,-1.0,SG,Chaser,-0.76,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,41800312,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20190516,GSW,POR,41800312246,10970,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20190516,GSW,POR,41800312266,11660,0,2738|201939|202691|203110|1626172,0,PS,2019,202683|203468,-9.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,1,20190516,GSW,POR,41800312341,14820,0,2738|201939|202691|203110|1626172,1,PS,2019,203468,-14.0,SG,Chaser,-0.76,Curry 28' 3PT Jump Shot (22 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7,2738.0
