GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800215,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20190507,TOR,PHI,41800215334,13570,0,200755|202699|202710|203118|203954,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 4' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,344,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20190507,TOR,PHI,41800215344,13750,0,200755|202699|202710|203516|203954,0,PS,2019,201980,,SG,Wing Stopper,0.88,Butler 12' Driving Floating Bank Jump Shot (13 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,386,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20190507,TOR,PHI,41800215386,15920,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Butler 9' Driving Floating Jump Shot (17 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20190507,TOR,PHI,41800215426,18010,0,202699|202710|203118|203516|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,436,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20190507,TOR,PHI,41800215436,18630,0,202699|202710|203118|203516|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Siakam BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800215,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20190507,TOR,PHI,41800215477,19970,0,200755|203118|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 24' 3PT Jump Shot (13 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20190507,TOR,PHI,41800215493,20850,0,200755|202699|203118|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Harris 13' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800216,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20190509,PHI,TOR,418002167,130,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|1627783,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800216,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190509,PHI,TOR,4180021624,1070,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 1' Layup (2 PTS) (Butler 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,28,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20190509,PHI,TOR,4180021628,1360,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Butler 3' Reverse Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,30,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190509,PHI,TOR,4180021630,1420,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Butler 2' Driving Layup (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190509,PHI,TOR,4180021643,570,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 2' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800216,78,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20190509,PHI,TOR,4180021678,4140,0,202699|202710|203516|1626246|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Butler 18' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190509,PHI,TOR,41800216109,4820,0,202699|203118|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 3' Alley Oop Layup (4 PTS) (Harris 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,191,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR,41800216191,8570,0,200755|202699|202710|203516|203954,0,PS,2019,201980,,SG,Wing Stopper,0.88,Ennis III 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800216,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20190509,PHI,TOR,41800216216,10000,0,200755|202699|203516|1626246|1627732,0,PS,2019,201980|202695,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20190509,PHI,TOR,41800216220,10120,0,200755|202699|203516|1626246|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,241,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20190509,PHI,TOR,41800216241,10950,0,202699|202710|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Butler 13' Pullup Jump Shot (10 PTS) (Ennis III 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,267,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20190509,PHI,TOR,41800216267,12480,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Butler 14' Jump Bank Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,287,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20190509,PHI,TOR,41800216287,13410,0,200755|202699|202710|203118|203954,1,PS,2019,201980,,SG,Wing Stopper,0.88,Scott 3' Floating Jump Shot (8 PTS) (Butler 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800216,314,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190509,PHI,TOR,41800216314,14400,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Butler 1' Running Finger Roll Layup (19 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20190509,PHI,TOR,41800216371,17270,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,388,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20190509,PHI,TOR,41800216388,18150,0,200755|202699|202710|203118|203516,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Butler 16' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20190512,TOR,PHI,418002177,160,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201980,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,20,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190512,TOR,PHI,4180021720,820,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,32,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20190512,TOR,PHI,4180021732,1650,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Green BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,50,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20190512,TOR,PHI,4180021750,2750,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Redick 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190512,TOR,PHI,41800217125,6060,0,200755|202710|203118|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 1' Cutting Layup Shot (2 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800217,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20190512,TOR,PHI,41800217167,7610,0,200755|202710|203118|203516|203954,0,PS,2019,201980,5,SG,Wing Stopper,0.88,MISS Embiid 27' 3PT Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,41800217,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20190512,TOR,PHI,41800217224,10640,0,202699|202710|203516|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20190512,TOR,PHI,41800217260,12490,0,200755|202699|202710|203954|1627732,1,PS,2019,200768|201980,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800217,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190512,TOR,PHI,41800217278,13600,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,TOR,PHI,41800217323,15300,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800217,338,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,1,20190512,TOR,PHI,41800217338,16150,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Redick 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800301,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20190515,MIL,TOR,4180030115,660,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190515,MIL,TOR,4180030127,1310,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Antetokounmpo 1' Running Layup (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800301,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20190515,MIL,TOR,41800301100,4730,0,101141|201588|203114|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190515,MIL,TOR,41800301110,5100,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,127,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20190515,MIL,TOR,41800301127,6200,0,101141|201572|201588|1626192|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800301,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR,41800301130,6560,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800301,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301132,6610,0,101141|201572|201588|1626192|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Lopez 1' Tip Layup Shot (4 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,250,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20190515,MIL,TOR,41800301250,11550,0,101141|201572|201588|202703|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Mirotic 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR,41800301253,11870,0,101141|201572|201588|202703|1627763,0,PS,2019,201188|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,267,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190515,MIL,TOR,41800301267,12350,0,201588|202339|202703|203507|1627763,0,PS,2019,201188|201980,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20190515,MIL,TOR,41800301328,15030,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20190515,MIL,TOR,41800301332,15190,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,337,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190515,MIL,TOR,41800301337,15490,0,201572|202339|202703|203114|203507,0,PS,2019,1627783|201980,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,341,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190515,MIL,TOR,41800301341,15660,0,201572|202339|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Mirotic 1' Running Layup (6 PTS) (Antetokounmpo 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190515,MIL,TOR,41800301429,18800,0,101141|201588|203507|1626192|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,0.52
Shot Chart Detail,41800302,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190517,MIL,TOR,4180030215,510,0,201572|202339|202703|203114|203507,1,PS,2019,201980|1627783,4.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20190517,MIL,TOR,4180030218,860,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800302,28,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,176,1,1,20190517,MIL,TOR,4180030228,1420,0,201572|202339|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Mirotic 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800302,33,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190517,MIL,TOR,4180030233,1080,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Mirotic 2' Putback Layup (5 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800302,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190517,MIL,TOR,4180030239,1810,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,90,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20190517,MIL,TOR,4180030290,4630,0,101141|201588|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 16' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20190517,MIL,TOR,41800302119,5650,0,101141|201572|201588|1626192|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20190517,MIL,TOR,41800302321,13770,0,201572|202339|202703|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800302,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20190517,MIL,TOR,41800302365,14840,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190517,MIL,TOR,41800302405,17060,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 1' Running Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800302,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190517,MIL,TOR,41800302418,17440,0,101141|202339|203114|203507|1627763,1,PS,2019,201980,20.0,SG,Wing Stopper,0.88,Antetokounmpo 2' Dunk (16 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800303,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190519,TOR,MIL,4180030310,340,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800303,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20190519,TOR,MIL,4180030366,2970,0,101141|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Bledsoe 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20190519,TOR,MIL,4180030383,3730,0,101141|201588|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800303,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,0,20190519,TOR,MIL,41800303180,7550,0,201588|202339|202703|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800303,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20190519,TOR,MIL,41800303201,8410,0,202339|202703|203114|203507|1626192,1,PS,2019,201980,,SG,Wing Stopper,0.88,Connaughton 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.52
