GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800114,344,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20190421,ORL,TOR,41800114344,17060,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,18.0,C,Anchor Big,1.81,MISS Gasol 6' Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800114,353,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20190421,ORL,TOR,41800114353,17380,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,18.0,C,Anchor Big,1.81,MISS Leonard 9' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,41800114,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190421,ORL,TOR,41800114378,19580,0,201188|201980|202695|1627783|1627832,0,PS,2019,202696,14.0,C,Anchor Big,1.81,Leonard Driving Layup (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800114,504,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190421,ORL,TOR,41800114504,24670,0,200768|201586|202695|1626181|1627832,1,PS,2019,202696|201571,19.0,,,,,SG,Secondary Ball Handler,-0.37,200768.0
Shot Chart Detail,41800114,515,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190421,ORL,TOR,41800114515,25140,0,200768|201586|202695|1626181|1627832,0,PS,2019,202696,21.0,C,Anchor Big,1.81,Ibaka 2' Hook Shot (13 PTS),C,Roll + Cut Big,0.65,
Shot Chart Detail,41800115,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190423,TOR,ORL,4180011532,1450,0,200768|201188|201980|202695|1627783,0,PS,2019,201571|202696|1628371,8.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800115,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190423,TOR,ORL,4180011548,2190,0,200768|201188|201980|202695|1627783,0,PS,2019,201571|202696,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,41800115,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20190423,TOR,ORL,4180011553,2430,0,200768|201188|201980|202695|1627783,0,PS,2019,202696|203095,9.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20190423,TOR,ORL,4180011562,2880,0,200768|201188|201980|202695|1627783,1,PS,2019,202696|203082,13.0,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800115,356,201980,Danny Green,1610612761,Toronto Raptors,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,0,20190423,TOR,ORL,41800115356,15570,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,26.0,C,Anchor Big,1.81,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,41800115,455,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20190423,TOR,ORL,41800115455,20360,0,201586|201980|1626181|1627783|1627832,1,PS,2019,202696,24.0,C,Anchor Big,1.81,Ibaka 4' Turnaround Hook Shot (6 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,41800115,459,201980,Danny Green,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20190423,TOR,ORL,41800115459,20770,0,201586|201980|1626181|1627783|1627832,1,PS,2019,202696,27.0,C,Anchor Big,1.81,Green 24' 3PT Jump Shot (6 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.16,1627832.0
