GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800235,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190507,DEN,POR,41800235414,17000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Murray 3' Running Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190507,DEN,POR,41800235435,18410,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,,PF,Wing Stopper,1.44,Jokic 3' Cutting Finger Roll Layup Shot (14 PTS) (Murray 5 AST),C,Post Scorer,3.53
Shot Chart Detail,41800236,13,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190509,POR,DEN,4180023613,630,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081|202329,,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023627,1340,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800236,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190509,POR,DEN,4180023634,1850,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190509,POR,DEN,4180023638,2060,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,Jokic 5' Running Jump Shot (4 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800236,54,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190509,POR,DEN,4180023654,2920,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20190509,POR,DEN,4180023667,3910,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Millsap 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800236,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20190509,POR,DEN,4180023678,4470,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,Millsap 7' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800236,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190509,POR,DEN,41800236325,15340,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202329,2,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,330,203914,Gary Harris,1610612743,Denver Nuggets,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20190509,POR,DEN,41800236330,15640,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,Harris 25' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20190509,POR,DEN,41800236379,18100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800236,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20190509,POR,DEN,41800236402,18870,0,200794|203115|203914|203999|1627750,1,PS,2019,202329,,PF,Wing Stopper,1.44,Jokic 25' 3PT Jump Shot (23 PTS) (Harris 4 AST),C,Post Scorer,3.53
Shot Chart Detail,41800237,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20190512,DEN,POR,4180023745,2420,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Millsap 6' Turnaround Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800237,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190512,DEN,POR,4180023766,3750,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,,PF,Wing Stopper,1.44,Millsap 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800311,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,226,1,0,20190514,GSW,POR,4180031158,2960,0,2738|101106|201939|202691|203110,0,PS,2019,202329|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20190514,GSW,POR,41800311392,17470,0,2738|201939|202691|203110|1626172,1,PS,2019,202329,,PF,Wing Stopper,1.44,Iguodala 18' Turnaround Jump Shot (2 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800311,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20190514,GSW,POR,41800311401,17920,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190516,GSW,POR,4180031221,880,0,2738|101106|201939|202691|203110,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800312,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190516,GSW,POR,4180031249,2480,0,2738|201939|202691|203110|1626172,1,PS,2019,202329,,PF,Wing Stopper,1.44,Green 1' Running Layup (6 PTS) (Curry 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800312,98,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190516,GSW,POR,4180031298,4940,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Iguodala 3' Layup,SF,Athletic Finisher,0.02
Shot Chart Detail,41800312,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20190516,GSW,POR,41800312236,10590,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20190516,GSW,POR,41800312289,12620,0,2738|201939|202691|203110|1626172,1,PS,2019,202329,-11,PF,Wing Stopper,1.44,Green 16' Turnaround Fadeaway (8 PTS) (Curry 3 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800312,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,0,20190516,GSW,POR,41800312353,15700,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,359,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20190516,GSW,POR,41800312359,15990,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800312,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20190516,GSW,POR,41800312381,17220,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,40,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,0,20190518,POR,GSW,4180031340,1530,0,2738|201939|202691|203110|1627745,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Iguodala 17' Pullup Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800313,65,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190518,POR,GSW,4180031365,2490,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800313,68,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20190518,POR,GSW,4180031368,2690,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800314,9,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20190520,POR,GSW,418003149,380,0,201939|202691|203110|1628035|1628395,1,PS,2019,202329,,PF,Wing Stopper,1.44,McKinnie 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20190520,POR,GSW,4180031448,2850,0,201939|202691|203110|1628035|1628395,1,PS,2019,202329,,PF,Wing Stopper,1.44,Curry 3PT Jump Shot (6 PTS) (Green 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,336,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20190520,POR,GSW,41800314336,15690,0,201939|202691|203110|1628035|1628395,1,PS,2019,202329,,PF,Wing Stopper,1.44,McKinnie 3' Layup (10 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.94
