GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800224,437,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190506,HOU,GSW,41800224437,18230,0,201142|201939|202691|203110|1626172,0,PS,2019,200782,-13.0,PF,Wing Stopper,1.5,Durant 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,447,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190506,HOU,GSW,41800224447,18390,0,201142|201939|202691|203110|1626172,0,PS,2019,200782|201935,-12.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800224,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20190506,HOU,GSW,41800224453,18820,0,201142|201939|202691|203110|1626172,0,PS,2019,200782,-10.0,PF,Wing Stopper,1.5,Durant 16' Jump Shot (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20190506,HOU,GSW,41800224519,21730,0,2733|2738|201939|202691|1626172,0,PS,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,528,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190506,HOU,GSW,41800224528,22480,0,2733|2738|201939|202691|1626172,1,PS,2019,200782,-11.0,PF,Wing Stopper,1.5,Iguodala 2' Cutting Layup Shot (7 PTS) (Curry 7 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800224,586,203110,Draymond Green,1610612744,Golden State Warriors,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190506,HOU,GSW,41800224586,25060,0,2733|201142|201939|202691|203110,0,PS,2019,200782,-10.0,PF,Wing Stopper,1.5,Green 1' Running Layup (13 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800224,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20190506,HOU,GSW,41800224619,26520,0,2738|201142|201939|202691|203110,1,PS,2019,200782,-7.0,PF,Wing Stopper,1.5,Curry 27' 3PT Jump Shot (27 PTS) (Durant 5 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,628,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20190506,HOU,GSW,41800224628,27480,0,2738|201142|201939|202691|203110,0,PS,2019,200782,-7.0,PF,Wing Stopper,1.5,Durant 17' Pullup Jump Shot (34 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,638,203110,Draymond Green,1610612744,Golden State Warriors,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20190506,HOU,GSW,41800224638,28270,0,2738|201142|201939|202691|203110,0,PS,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Green 1' Running Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800224,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-137,296,1,0,20190506,HOU,GSW,41800224642,28570,0,2738|201142|201939|202691|203110,0,PS,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20190506,HOU,GSW,41800224644,28610,0,2738|201142|201939|202691|203110,1,PS,2019,200782,-2.0,PF,Wing Stopper,1.5,Curry 26' 3PT Jump Shot (30 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,663,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20190506,HOU,GSW,41800224663,28800,0,201142,0,PS,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Durant 24' 3PT Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20190508,GSW,HOU,4180022534,1730,0,2738|201142|201939|202691|203110,0,PS,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Durant 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20190508,GSW,HOU,4180022558,2880,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800225,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190508,GSW,HOU,41800225102,5080,0,201142|201939|202691|203110|1626172,1,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 3' Driving Dunk (6 PTS) (Green 7 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800225,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20190508,GSW,HOU,41800225122,5970,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,9.0,PF,Wing Stopper,1.5,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800225,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20190508,GSW,HOU,41800225192,8370,0,2733|2738|201142|202691|1626172,0,PS,2019,200782,13.0,PF,Wing Stopper,1.5,Livingston 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,41800225,221,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20190508,GSW,HOU,41800225221,10260,0,2733|201142|201939|202691|203110,0,PS,2019,200782,7.0,PF,Wing Stopper,1.5,MISS Green 5' Running Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800225,246,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190508,GSW,HOU,41800225246,11480,0,2738|201142|201939|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Iguodala 2' Dunk (6 PTS) (Green 9 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800225,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190508,GSW,HOU,41800225297,13800,0,2738|201142|201939|202691|203110,0,PS,2019,200782,16.0,PF,Wing Stopper,1.5,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,364,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20190508,GSW,HOU,41800225364,16640,0,2738|201142|201939|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Iguodala 17' Fadeaway Jumper (8 PTS) (Durant 3 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800225,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20190508,GSW,HOU,41800225374,17070,0,2738|201142|201939|202691|203110,0,PS,2019,200782,9.0,PF,Wing Stopper,1.5,MISS Curry 3' Cutting Layup Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800225,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190508,GSW,HOU,41800225408,18710,0,201142|201939|202691|203110|1626172,1,PS,2019,200782,9.0,PF,Wing Stopper,1.5,Curry 7' Driving Finger Roll Layup (9 PTS) (Durant 4 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800225,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,252,1,0,20190508,GSW,HOU,41800225424,19290,0,201142|201939|202691|203110|1626172,0,PS,2019,200782,7.0,PF,Wing Stopper,1.5,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800225,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20190508,GSW,HOU,41800225434,19600,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,7.0,PF,Wing Stopper,1.5,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,491,203110,Draymond Green,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190508,GSW,HOU,41800225491,21720,0,2733|201939|201973|202691|203110,0,PS,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800225,503,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20190508,GSW,HOU,41800225503,22550,0,2733|201939|201973|202691|203110,0,PS,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800225,598,203110,Draymond Green,1610612744,Golden State Warriors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20190508,GSW,HOU,41800225598,26780,0,2738|201939|202691|203110|1626172,1,PS,2019,200782,5.0,PF,Wing Stopper,1.5,Green 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800225,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20190508,GSW,HOU,41800225630,28270,0,2733|2738|201939|202691|1626172,0,PS,2019,200782,4.0,PF,Wing Stopper,1.5,MISS Curry 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20190510,HOU,GSW,4180022622,1160,0,2738|101106|201939|202691|203110,0,PS,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,46,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20190510,HOU,GSW,4180022646,2410,0,2738|101106|201939|202691|203110,0,PS,2019,200782|203991,-2.0,,,,,C,Athletic Finisher,-1.48
Shot Chart Detail,41800226,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,4180022648,2450,0,2738|101106|201939|202691|203110,0,PS,2019,200782|101108,-0.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800226,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20190510,HOU,GSW,41800226103,4850,0,2738|202691|203110|1626172|1626188,0,PS,2019,200782|203085,5.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800226,132,203110,Draymond Green,1610612744,Golden State Warriors,1,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190510,HOU,GSW,41800226132,6230,0,202691|203110|1626172|1626188|1628035,0,PS,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Green 5' Running Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800226,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20190510,HOU,GSW,41800226236,9750,0,2733|2738|201939|201973|1628395,0,PS,2019,200782|201569,1.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,250,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190510,HOU,GSW,41800226250,10440,0,2733|201939|202691|203110|1628395,1,PS,2019,200782,3.0,PF,Wing Stopper,1.5,Livingston 2' Cutting Dunk Shot (6 PTS) (Jerebko 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800226,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20190510,HOU,GSW,41800226316,12750,0,2738|202691|203110|1626188|1628395,1,PS,2019,200782,6.0,PF,Wing Stopper,1.5,Green 3' Layup (8 PTS) (Cook 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800226,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20190510,HOU,GSW,41800226320,13220,0,2738|202691|203110|1626188|1628395,1,PS,2019,200782,6.0,PF,Wing Stopper,1.5,Thompson 27' 3PT Jump Shot (19 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20190510,HOU,GSW,41800226416,18150,0,2738|201939|202691|203110|1628395,0,PS,2019,200782|201569,-6.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,500,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20190510,HOU,GSW,41800226500,21360,0,2738|201939|201973|1626172|1628035,0,PS,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800226,516,203110,Draymond Green,1610612744,Golden State Warriors,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20190510,HOU,GSW,41800226516,21600,0,2733|2738|202691|203110|1626188,0,PS,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800226,527,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20190510,HOU,GSW,41800226527,22580,0,2733|2738|202691|203110|1626188,1,PS,2019,200782,-4.0,PF,Wing Stopper,1.5,Iguodala 27' 3PT Jump Shot (17 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800226,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20190510,HOU,GSW,41800226582,25630,0,2738|201939|202691|203110|1626172,0,PS,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190510,HOU,GSW,41800226620,27520,0,2738|201939|202691|203110|1626172,0,PS,2019,200782,4.0,PF,Wing Stopper,1.5,Curry 3' Driving Layup (22 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20190510,HOU,GSW,41800226624,27920,0,2738|201939|202691|203110|1626172,0,PS,2019,200782,5.0,PF,Wing Stopper,1.5,Curry 26' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20190510,HOU,GSW,41800226632,28440,0,2738|201939|202691|203110|1626172,1,PS,2019,200782,6.0,PF,Wing Stopper,1.5,Thompson 27' 3PT Jump Shot (27 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
