GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800233,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20190503,POR,DEN,41800233309,14260,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|202683,-1.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20190503,POR,DEN,41800233326,15220,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,4.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800233,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190503,POR,DEN,41800233346,16810,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 3' Driving Layup (11 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20190503,POR,DEN,41800233357,17100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,361,203914,Gary Harris,1610612743,Denver Nuggets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190503,POR,DEN,41800233361,17440,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202683,4.0,,,,,SG,Movement Shooter,-0.15,1627750.0
Shot Chart Detail,41800233,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20190503,POR,DEN,41800233401,19190,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Jokic 6' Turnaround Hook Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20190503,POR,DEN,41800233405,19600,0,203486|203914|203999|1627736|1627750,0,PS,2019,202683,-6.0,C,Anchor Big,-0.42,MISS Jokic 13' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190503,POR,DEN,41800233409,19860,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20190503,POR,DEN,41800233454,21330,0,203486|203999|1627736|1628420|1628470,1,PS,2019,203552|202683,-5.0,,,,,C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800233,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20190503,POR,DEN,41800233577,27110,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Murray 21' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20190503,POR,DEN,41800233582,27640,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,5.0,C,Anchor Big,-0.42,Murray 24' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,642,203914,Gary Harris,1610612743,Denver Nuggets,5,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20190503,POR,DEN,41800233642,30290,1,200794|203115|203914|203999|1627750,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Harris 4' Driving Hook Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,689,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,27,1,0,20190503,POR,DEN,41800233689,32020,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 19' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,694,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190503,POR,DEN,41800233694,32390,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Jokic 4' Driving Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800233,702,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190503,POR,DEN,41800233702,32960,2,200794|203115|203914|203999|1627750,0,PS,2019,203090|202683,-2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,727,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190503,POR,DEN,41800233727,34710,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,772,203999,Nikola Jokić,1610612743,Denver Nuggets,7,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190503,POR,DEN,41800233772,36290,3,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Jokic 4' Driving Hook Shot (32 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800233,807,1627750,Jamal Murray,1610612743,Denver Nuggets,7,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,243,1,0,20190503,POR,DEN,41800233807,37800,3,200794|203115|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,817,1627750,Jamal Murray,1610612743,Denver Nuggets,8,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20190503,POR,DEN,41800233817,37970,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,830,203115,Will Barton,1610612743,Denver Nuggets,8,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20190503,POR,DEN,41800233830,39110,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683|203081,2.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,837,203115,Will Barton,1610612743,Denver Nuggets,8,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190503,POR,DEN,41800233837,39600,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20190505,POR,DEN,418002347,150,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 21' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20190505,POR,DEN,4180023414,920,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20190505,POR,DEN,4180023440,2000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20190505,POR,DEN,4180023453,2580,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203090,5.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190505,POR,DEN,4180023468,3110,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081|202683,5.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800234,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190505,POR,DEN,41800234109,5040,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,3.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190505,POR,DEN,41800234254,10950,0,203115|203486|203914|203999|1627750,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 3 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800234,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20190505,POR,DEN,41800234257,11230,0,203115|203486|203914|203999|1627750,0,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Murray 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20190505,POR,DEN,41800234272,11600,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 15' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234364,14650,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Millsap 1' Layup (12 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,41800234,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20190505,POR,DEN,41800234368,14950,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Murray 25' 3PT Jump Shot (20 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800234,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20190505,POR,DEN,41800234380,15540,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Murray 9' Driving Floating Jump Shot (22 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800234,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20190505,POR,DEN,41800234387,16090,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 22' Step Back Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,410,203115,Will Barton,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190505,POR,DEN,41800234410,17450,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20190505,POR,DEN,41800234425,18300,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Jokic 10' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190505,POR,DEN,41800234442,19090,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800234,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190505,POR,DEN,41800234597,25970,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Murray 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20190505,POR,DEN,41800234612,26520,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|202683,3.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20190507,DEN,POR,4180023518,750,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Harris 16' Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800235,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190507,DEN,POR,4180023527,1220,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800235,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20190507,DEN,POR,4180023531,1410,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,7.0,C,Anchor Big,-0.42,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,41800235,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20190507,DEN,POR,4180023563,3140,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,,C,Anchor Big,-0.42,Millsap 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,41800235,97,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190507,DEN,POR,4180023597,4550,0,200794|203115|203914|203999|1627750,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Millsap 3' Turnaround Hook Shot (9 PTS) (Jokic 1 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,41800235,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20190507,DEN,POR,41800235139,6150,0,203115|203486|203914|203999|1628420,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Jokic 16' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800235,141,203914,Gary Harris,1610612743,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190507,DEN,POR,41800235141,6210,0,203115|203486|203914|203999|1628420,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800235,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190507,DEN,POR,41800235290,12390,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,12.0,C,Anchor Big,-0.42,Murray 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,431,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20190507,DEN,POR,41800235431,18190,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,19.0,C,Anchor Big,-0.42,MISS Millsap 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800235,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190507,DEN,POR,41800235439,18750,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,21.0,C,Anchor Big,-0.42,MISS Millsap 1' Running Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800236,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20190509,POR,DEN,4180023625,1300,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Millsap 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800236,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20190509,POR,DEN,4180023687,4820,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,10.0,C,Anchor Big,-0.42,Jokic 9' Floating Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800236,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20190509,POR,DEN,41800236122,5900,0,203115|203486|203914|203999|1627750,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190509,POR,DEN,41800236131,6600,0,203115|203486|203914|203999|1627750,1,PS,2019,202683|203081,9.0,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20190509,POR,DEN,41800236134,6890,0,203115|203486|203914|203999|1627750,0,PS,2019,202683|203918,6.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20190509,POR,DEN,41800236242,11220,0,203115|203914|203999|1627750|1628470,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Jokic 15' Jump Shot (12 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800236,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20190509,POR,DEN,41800236248,12020,0,203115|203914|203999|1627750|1628470,0,PS,2019,202683|203918,-3.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190509,POR,DEN,41800236265,12430,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Murray 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20190509,POR,DEN,41800236287,13600,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800236,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190509,POR,DEN,41800236303,14240,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Jokic 3' Driving Hook Shot (16 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,315,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20190509,POR,DEN,41800236315,14630,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203090,-2.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800236,381,203914,Gary Harris,1610612743,Denver Nuggets,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190509,POR,DEN,41800236381,18170,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Harris 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800236,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,20190509,POR,DEN,41800236398,18650,0,200794|203115|203914|203999|1627750,1,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Jokic 18' Jump Shot (20 PTS) (Harris 3 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800236,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190509,POR,DEN,41800236405,19170,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Jokic 3' Driving Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800236,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190509,POR,DEN,41800236419,19730,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Collins BLOCK (3 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800236,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20190509,POR,DEN,41800236450,20860,0,200794|203115|203486|203914|1627750,0,PS,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Murray 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
