GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800235,68,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190507,DEN,POR,4180023568,3360,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 3' Jump Bank Shot (4 PTS),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800235,125,203115,Will Barton,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190507,DEN,POR,41800235125,5580,0,203115|203486|203914|203999|1628420,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800235,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190507,DEN,POR,41800235229,9980,0,203486|203914|203999|1627736|1627750,1,PS,2019,203081,,PG,Point of Attack,-0.42,Jokic 12' Jump Shot (8 PTS) (Harris 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800235,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235263,11110,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,Jokic 1' Putback Layup (10 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800235,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190507,DEN,POR,41800235305,12950,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 1' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190507,DEN,POR,41800235324,13980,0,200794|203115|203914|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190507,DEN,POR,41800235399,16290,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 2' Layup,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800235,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190507,DEN,POR,41800235418,17250,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Millsap 2' Cutting Layup Shot (24 PTS) (Jokic 4 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,DEN,POR,41800235424,17590,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 2' Reverse Layup (16 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190507,DEN,POR,41800235453,19100,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Jokic 2' Putback Layup (16 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800235,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190507,DEN,POR,41800235490,20400,0,203115|203486|203914|203999|1627750,0,PS,2019,203081,27,PG,Point of Attack,-0.42,MISS Murray 15' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,13,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190509,POR,DEN,4180023613,630,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081|202329,,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,46,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190509,POR,DEN,4180023646,2450,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190509,POR,DEN,41800236131,6600,0,203115|203486|203914|203999|1627750,1,PS,2019,202683|203081,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800236,250,203115,Will Barton,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20190509,POR,DEN,41800236250,12080,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800236,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20190509,POR,DEN,41800236254,12190,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081|203552,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800236,283,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190509,POR,DEN,41800236283,13270,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,344,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20190509,POR,DEN,41800236344,16560,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,360,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20190509,POR,DEN,41800236360,17340,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800236,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190509,POR,DEN,41800236384,18440,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,440,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20190509,POR,DEN,41800236440,20380,0,200794|203115|203486|203914|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Harris 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190509,POR,DEN,41800236579,25960,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800236,583,203914,Gary Harris,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190509,POR,DEN,41800236583,26410,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190512,DEN,POR,4180023793,5040,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,213,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20190512,DEN,POR,41800237213,9040,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323|203081,,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800237,307,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20190512,DEN,POR,41800237307,12720,0,203486|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800237,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190512,DEN,POR,41800237373,16450,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|203081,,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800237,375,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237375,16480,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380|203081,,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800237,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20190512,DEN,POR,41800237387,17370,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20190512,DEN,POR,41800237421,18910,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,483,203115,Will Barton,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,0,20190512,DEN,POR,41800237483,20990,0,203115|203486|203914|203999|1628420,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800237,534,203115,Will Barton,1610612743,Denver Nuggets,4,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190512,DEN,POR,41800237534,22830,0,200794|203115|203999|1627736|1628420,1,PS,2019,203081,TIE,PG,Point of Attack,-0.42,Barton 1' Dunk (8 PTS) (Morris 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800237,544,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20190512,DEN,POR,41800237544,23250,0,200794|203115|203914|203999|1628420,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800237,649,203914,Gary Harris,1610612743,Denver Nuggets,4,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190512,DEN,POR,41800237649,27490,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Harris 1' Running Finger Roll Layup (15 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,701,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,281,1,0,20190512,DEN,POR,41800237701,28750,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Jokic 28' 3PT Turnaround Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800311,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20190514,GSW,POR,418003117,140,0,2738|101106|201939|202691|203110,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800311,118,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20190514,GSW,POR,41800311118,5750,0,2733|201939|203110|1626172|1628035,1,PS,2019,203081,,PG,Point of Attack,-0.42,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800311,141,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20190514,GSW,POR,41800311141,6880,0,2733|201939|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800311,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20190514,GSW,POR,41800311320,14010,0,2738|201939|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800311,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,237,1,1,20190514,GSW,POR,41800311366,16010,0,2738|101106|201939|202691|203110,1,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 30' 3PT Running Jump Shot (22 PTS) (Iguodala 4 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800311,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20190514,GSW,POR,41800311387,17080,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800311,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,1,20190514,GSW,POR,41800311397,17710,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,17,PG,Point of Attack,-0.42,Curry 29' 3PT Fadeaway Jumper (28 PTS) (Thompson 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800311,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,184,1,1,20190514,GSW,POR,41800311416,18370,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 28' 3PT Jump Shot (14 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190516,GSW,POR,418003127,130,0,2738|101106|201939|202691|203110,1,PS,2019,203081,,PG,Point of Attack,-0.42,Green 2' Cutting Dunk Shot (2 PTS) (Bogut 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800312,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,24,1,1,20190516,GSW,POR,4180031235,1780,0,2738|101106|201939|202691|203110,0,PS,2019,203081,2,PG,Point of Attack,-0.42,Thompson 11' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190516,GSW,POR,4180031266,3130,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,77,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190516,GSW,POR,4180031277,3750,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800312,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,0,20190516,GSW,POR,4180031291,4560,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20190516,GSW,POR,4180031293,4650,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 27' 3PT Jump Shot (7 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20190516,GSW,POR,41800312274,12000,0,2738|201939|203110|1626172|1628035,1,PS,2019,203552|203081,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20190516,GSW,POR,41800312362,16090,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 26' 3PT Pullup Jump Shot (25 PTS) (Looney 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190516,GSW,POR,41800312397,17940,0,2738|201939|202691|203110|1626172,1,PS,2019,203081|203468,-3,,,,,SF,Athletic Finisher,0.02
Shot Chart Detail,41800312,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20190516,GSW,POR,41800312523,22800,0,2733|201973|202691|1626188|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,527,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20190516,GSW,POR,41800312527,23000,0,2733|201973|202691|1626188|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,Cook 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800312,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20190516,GSW,POR,41800312534,23750,0,2733|201973|202691|1626188|1628395,0,PS,2019,203081,1,PG,Point of Attack,-0.42,MISS Thompson 12' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190516,GSW,POR,41800312599,27300,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Looney 1' Alley Oop Layup (12 PTS) (Green 6 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800313,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20190518,POR,GSW,4180031311,350,0,2738|201939|202691|203110|1627745,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Curry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190518,POR,GSW,4180031390,3600,0,2738|201939|202691|203110|1626172,0,PS,2019,203081|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20190518,POR,GSW,4180031397,3790,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203081,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,1,20190518,POR,GSW,41800313105,4060,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 17' Jump Shot (9 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20190518,POR,GSW,41800313112,4400,0,201939|202691|203110|1626172|1628035,1,PS,2019,203081,,PG,Point of Attack,-0.42,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,123,203110,Draymond Green,1610612744,Golden State Warriors,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190518,POR,GSW,41800313123,4830,0,201939|202691|203110|1626172|1628035,0,PS,2019,203086|203081,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800313,152,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20190518,POR,GSW,41800313152,6240,0,2733|201939|203110|1626172|1628035,1,PS,2019,203081,,PG,Point of Attack,-0.42,Livingston 8' Floating Jump Shot (4 PTS) (Green 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800313,158,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20190518,POR,GSW,41800313158,6670,0,2733|201939|203110|1626172|1628035,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800313,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,58,1,0,20190518,POR,GSW,41800313393,15040,0,2738|201939|202691|203110|1628395,0,PS,2019,203086|203081,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20190518,POR,GSW,41800313403,15740,0,2738|201939|202691|203110|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
