GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800236,575,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20190509,POR,DEN,41800236575,25790,0,202323|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,590,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190509,POR,DEN,41800236590,26930,0,202323|203081|203468|203918|1628380,1,PS,2019,1628470,,SF,Point of Attack,0.09,Collins 1' Cutting Dunk Shot (12 PTS) (Turner 6 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800237,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190512,DEN,POR,4180023727,1400,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,Millsap BLOCK (1 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800237,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190512,DEN,POR,4180023753,2770,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20190512,DEN,POR,4180023791,4930,0,202683|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 15' Step Back Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,1,20190512,DEN,POR,41800237254,10780,0,202683|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800237,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190512,DEN,POR,41800237271,11540,0,202683|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800237,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20190512,DEN,POR,41800237353,15120,0,202683|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,425,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190512,DEN,POR,41800237425,19040,0,202323|202683|203081|203090|203468,1,PS,2019,1628470,4,SF,Point of Attack,0.09,Harkless 1' Running Dunk (2 PTS) (Lillard 6 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800237,641,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,1,20190512,DEN,POR,41800237641,27030,0,202323|202683|203081|203090|203468,0,PS,2019,203999|1628470,-7,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,647,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20190512,DEN,POR,41800237647,27410,0,202323|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,668,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,1,20190512,DEN,POR,41800237668,28680,0,202323|202683|203081|203468|203552,0,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 16' Pullup Jump Shot (37 PTS),SG,Primary Ball Handler,1.63
