GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800223,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20190504,HOU,GSW,41800223642,27790,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-1.0,C,Mobile Big,0.71,MISS Curry 1' Driving Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20190506,HOU,GSW,4180022411,390,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Green 10' Jump Bank Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800224,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190506,HOU,GSW,4180022415,600,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,Curry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190506,HOU,GSW,4180022422,1330,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-5.0,C,Mobile Big,0.71,MISS Thompson 1' Cutting Layup Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,23,305,1,1,20190506,HOU,GSW,41800224193,8550,0,2733|201142|202691|1626172|1628035,1,PS,2019,203991,2.0,C,Mobile Big,0.71,Thompson 31' 3PT Jump Shot (9 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41800224,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20190506,HOU,GSW,41800224205,9570,0,2733|201142|202691|1626172|1628035,0,PS,2019,200782|203991,2.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,41800224,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20190506,HOU,GSW,41800224357,14770,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,-9.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,369,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20190506,HOU,GSW,41800224369,15130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-6.0,C,Mobile Big,0.71,Durant 27' 3PT Jump Shot (15 PTS) (Curry 6 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,41800224,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190506,HOU,GSW,41800224385,15810,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,388,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190506,HOU,GSW,41800224388,16060,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-9.0,C,Mobile Big,0.71,MISS Green 1' Cutting Finger Roll Layup Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800224,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,269,1,1,20190506,HOU,GSW,41800224482,20700,0,201142|201939|203110|1626172|1628035,0,PS,2019,203991,-6.0,C,Mobile Big,0.71,Curry 29' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,1,20190508,GSW,HOU,4180022594,4660,0,201142|201939|202691|203110|1626172,1,PS,2019,203991,6.0,C,Mobile Big,0.71,Thompson 27' 3PT Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800225,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,214,1,0,20190508,GSW,HOU,41800225100,5010,0,201142|201939|202691|203110|1626172,0,PS,2019,203991,6.0,C,Mobile Big,0.71,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,73,285,1,0,20190508,GSW,HOU,41800225155,7030,0,2733|201142|201939|202691|203110,0,PS,2019,203991|203085,14.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20190508,GSW,HOU,41800225289,13340,0,2738|201142|201939|202691|203110,0,PS,2019,203991,18.0,C,Mobile Big,0.71,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800225,299,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190508,GSW,HOU,41800225299,13860,0,2738|201142|201939|202691|203110,0,PS,2019,203991,16.0,C,Mobile Big,0.71,MISS Durant 3' Driving Finger Roll Layup,SF,Shot Creator,4.01,
Shot Chart Detail,41800225,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20190508,GSW,HOU,41800225344,15620,0,2738|201142|201939|202691|203110,1,PS,2019,203991,12.0,C,Mobile Big,0.71,Thompson 3PT Pullup Jump Shot (20 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,41800225,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20190508,GSW,HOU,41800225359,16410,0,2738|201142|201939|202691|203110,0,PS,2019,203991,10.0,C,Mobile Big,0.71,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800225,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,1,20190508,GSW,HOU,41800225389,17660,0,2738|201142|201939|202691|203110,0,PS,2019,203991,9.0,C,Mobile Big,0.71,Curry 21' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,420,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225420,19080,0,201142|201939|202691|203110|1626172,0,PS,2019,203991,7.0,C,Mobile Big,0.71,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800225,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20190508,GSW,HOU,41800225574,25710,0,2738|201939|202691|203110|1626172,0,PS,2019,203991,4.0,C,Mobile Big,0.71,Curry 27' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190508,GSW,HOU,41800225646,28760,0,2733|2738|201939|202691|1626172,1,PS,2019,203991|201935,5.0,,,,,SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,41800226,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20190510,HOU,GSW,4180022639,1960,0,2738|101106|201939|202691|203110,0,PS,2019,203991,-0.0,C,Mobile Big,0.71,MISS Thompson 11' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800226,46,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20190510,HOU,GSW,4180022646,2410,0,2738|101106|201939|202691|203110,0,PS,2019,200782|203991,-2.0,,,,,C,Athletic Finisher,-1.48,
Shot Chart Detail,41800226,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190510,HOU,GSW,4180022678,3660,0,2738|101106|202691|203110|1626188,0,PS,2019,203991,-0.0,C,Mobile Big,0.71,Thompson 3' Reverse Layup (5 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800226,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20190510,HOU,GSW,4180022681,4060,0,2738|101106|202691|203110|1626188,0,PS,2019,201935|203991,3.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800226,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20190510,HOU,GSW,41800226207,8660,0,2733|2738|201939|201973|1626172,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Looney 17' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190510,HOU,GSW,41800226216,8980,0,2733|2738|201939|201973|1628395,0,PS,2019,201569|203991,-4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800226,232,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20190510,HOU,GSW,41800226232,9490,0,2733|2738|201939|201973|1628395,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Iguodala 26' 3PT Jump Shot (8 PTS) (Jerebko 1 AST),SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,41800226,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190510,HOU,GSW,41800226242,10020,0,2733|2738|201939|201973|1628395,0,PS,2019,201935|201569|203991,-1.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800226,246,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20190510,HOU,GSW,41800226246,10210,0,2733|2738|201939|201973|1628395,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Livingston 5' Jump Shot (4 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39,2738.0
Shot Chart Detail,41800226,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20190510,HOU,GSW,41800226371,15710,0,2738|101106|201939|202691|203110,1,PS,2019,201569|203991,-0.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800226,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20190510,HOU,GSW,41800226544,23660,0,2733|201939|201973|202691|203110,1,PS,2019,201569|203991,-1.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800226,587,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20190510,HOU,GSW,41800226587,25910,0,2738|201939|202691|203110|1626172,0,PS,2019,203991,-0.0,C,Mobile Big,0.71,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800226,615,203110,Draymond Green,1610612744,Golden State Warriors,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20190510,HOU,GSW,41800226615,27310,0,2738|201939|202691|203110|1626172,0,PS,2019,201569|203991,2.0,,,,,PF,Stretch Big,-1.41,
