GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800233,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190503,POR,DEN,4180023353,2460,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800233,294,203914,Gary Harris,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20190503,POR,DEN,41800233294,13700,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233302,14000,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Millsap 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,41800233,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20190503,POR,DEN,41800233336,16000,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Harris 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190503,POR,DEN,41800233343,16460,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,POR,DEN,41800233366,17960,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090|203081,3.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800233,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20190503,POR,DEN,41800233523,24780,0,203115|203914|203999|1627750|1628470,1,PS,2019,203090|203081,-2.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20190503,POR,DEN,41800233535,25110,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190503,POR,DEN,41800233551,25660,0,200794|203115|203914|203999|1627750,0,PS,2019,203090|203081,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20190503,POR,DEN,41800233570,26710,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800233,573,203115,Will Barton,1610612743,Denver Nuggets,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233573,26740,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Barton 1' Tip Layup Shot (8 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,620,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20190503,POR,DEN,41800233620,29020,1,200794|203115|203914|203999|1627750,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Murray 12' Driving Floating Jump Shot (29 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800233,637,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20190503,POR,DEN,41800233637,30080,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-3.0,SF,Wing Stopper,1.28,Harkless BLOCK (2 BLK),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,649,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20190503,POR,DEN,41800233649,30910,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,681,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20190503,POR,DEN,41800233681,31800,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,702,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190503,POR,DEN,41800233702,32960,2,200794|203115|203914|203999|1627750,0,PS,2019,203090|202683,-2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,793,200794,Paul Millsap,1610612743,Denver Nuggets,7,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20190503,POR,DEN,41800233793,37480,3,200794|203115|203999|1627750|1628470,0,PS,2019,203090,,SF,Wing Stopper,1.28,Millsap 11' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,41800234,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-15,1,1,20190505,POR,DEN,4180023412,530,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Murray 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,4180023442,2060,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203090,3.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800234,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20190505,POR,DEN,4180023453,2580,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203090,5.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190505,POR,DEN,4180023476,3490,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20190505,POR,DEN,41800234300,12710,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,-6.0,SF,Wing Stopper,1.28,Jokic 18' Jump Bank Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800234,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20190505,POR,DEN,41800234383,15740,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,393,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234393,16630,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20190505,POR,DEN,41800234406,17280,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Murray 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190507,DEN,POR,4180023522,980,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190507,DEN,POR,4180023542,2050,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,7.0,SF,Wing Stopper,1.28,Millsap 1' Reverse Layup (5 PTS) (Harris 1 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,41800235,364,203914,Gary Harris,1610612743,Denver Nuggets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190507,DEN,POR,41800235364,15030,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,17.0,SF,Wing Stopper,1.28,Harris 2' Driving Finger Roll Layup (12 PTS) (Craig 1 AST),SG,Movement Shooter,-0.15,1628470.0
Shot Chart Detail,41800235,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190507,DEN,POR,41800235367,15370,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,15.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190507,DEN,POR,41800235388,15920,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,17.0,SF,Wing Stopper,1.28,Millsap 2' Driving Layup (21 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,41800236,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023627,1340,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,1.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800236,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190509,POR,DEN,4180023634,1850,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,3.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20190509,POR,DEN,4180023658,3150,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,9.0,SF,Wing Stopper,1.28,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800236,315,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20190509,POR,DEN,41800236315,14630,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203090,-2.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800236,332,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190509,POR,DEN,41800236332,16010,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Millsap 1' Driving Reverse Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20190512,DEN,POR,41800237433,19420,0,203486|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 11' Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,455,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190512,DEN,POR,41800237455,20130,0,203115|203486|203914|203999|1627750,1,PS,2019,203090,,SF,Wing Stopper,1.28,Murray 1' Driving Dunk (11 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.52,203115.0
Shot Chart Detail,41800237,489,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190512,DEN,POR,41800237489,21270,0,203115|203486|203914|203999|1628420,0,PS,2019,203090|203086,1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800237,662,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20190512,DEN,POR,41800237662,28500,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Murray 13' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800311,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190514,GSW,POR,4180031170,3480,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,6.0,SF,Wing Stopper,1.28,Green 1' Driving Layup (4 PTS) (Curry 1 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800311,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190514,GSW,POR,4180031184,4300,0,201939|202691|203110|1626172|1628035,1,PS,2019,203090,6.0,SF,Wing Stopper,1.28,Green 2' Running Reverse Layup (6 PTS) (Curry 2 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800311,256,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20190514,GSW,POR,41800311256,11540,0,2738|201939|201973|202691|203110,1,PS,2019,203090,10.0,SF,Wing Stopper,1.28,Jerebko 17' Jump Shot (7 PTS) (Iguodala 3 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,41800311,296,203110,Draymond Green,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20190514,GSW,POR,41800311296,12630,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,8.0,SF,Wing Stopper,1.28,Green 8' Driving Hook Shot (8 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,298,203110,Draymond Green,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20190514,GSW,POR,41800311298,12930,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,MISS Green 16' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20190514,GSW,POR,41800311305,13260,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,1,20190514,GSW,POR,41800311312,13760,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,Curry 12' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20190514,GSW,POR,41800311353,15320,0,2738|101106|201939|202691|203110,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20190514,GSW,POR,41800311376,16440,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,11.0,SF,Wing Stopper,1.28,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,433,203110,Draymond Green,1610612744,Golden State Warriors,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20190514,GSW,POR,41800311433,19390,0,201939|202691|203110|1626172|1628035,0,PS,2019,203090,10.0,SF,Wing Stopper,1.28,MISS Green 11' Fadeaway Jumper,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20190514,GSW,POR,41800311547,24080,0,2733|2738|202691|1626188|1628395,0,PS,2019,203090,12.0,SF,Wing Stopper,1.28,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,575,203110,Draymond Green,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20190514,GSW,POR,41800311575,25370,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,14.0,SF,Wing Stopper,1.28,MISS Green 18' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,578,203110,Draymond Green,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190514,GSW,POR,41800311578,25450,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,14.0,SF,Wing Stopper,1.28,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190514,GSW,POR,41800311597,26240,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,,SF,Wing Stopper,1.28,Thompson 2' Running Dunk (26 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800312,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190516,GSW,POR,4180031245,2350,0,2738|201939|202691|203110|1626172,0,PS,2019,203090|203468,-1.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,339,203110,Draymond Green,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,144,1,0,20190516,GSW,POR,41800312339,14780,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,-17.0,SF,Wing Stopper,1.28,MISS Green 22' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800312,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20190516,GSW,POR,41800312366,16260,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,-11.0,SF,Wing Stopper,1.28,Curry 18' Jump Shot (27 PTS) (Looney 2 AST),PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,41800312,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190516,GSW,POR,41800312383,17290,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,-3.0,SF,Wing Stopper,1.28,Green 2' Layup (10 PTS) (Iguodala 3 AST),PF,Stretch Big,-1.41,2738.0
Shot Chart Detail,41800312,412,203110,Draymond Green,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190516,GSW,POR,41800312412,18670,0,2738|201939|202691|203110|1627745,1,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Green 2' Driving Finger Roll Layup (12 PTS) (Curry 6 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800312,437,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20190516,GSW,POR,41800312437,19320,0,201939|201973|202691|1628035|1628395,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Thompson 28' 3PT Running Jump Shot (20 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800312,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190516,GSW,POR,41800312441,19710,0,201939|201973|202691|1628035|1628395,0,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Thompson 3' Driving Finger Roll Layup (22 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190516,GSW,POR,41800312479,21290,0,2733|201939|201973|1628035|1628395,0,PS,2019,202323|203090,0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,0,20190516,GSW,POR,41800312492,21570,0,201939|201973|202691|1626188|1628395,0,PS,2019,203090,0.0,SF,Wing Stopper,1.28,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190518,POR,GSW,4180031317,630,0,2738|201939|202691|203110|1627745,0,PS,2019,203090,-3.0,SF,Wing Stopper,1.28,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20190518,POR,GSW,4180031321,870,0,2738|201939|202691|203110|1627745,1,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Green 4' Driving Layup (2 PTS) (Iguodala 1 AST),PF,Stretch Big,-1.41,2738.0
Shot Chart Detail,41800313,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20190518,POR,GSW,4180031325,1140,0,2738|201939|202691|203110|1627745,0,PS,2019,203090,-4.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),PF,Stretch Big,-1.41,
