GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800314,237,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20190520,POR,GSW,41800314237,12000,0,202323|202683|203081|203468|203918,1,PS,2019,1628035,5.0,SF,Low Activity,-0.65,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Turner 2 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800314,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,0,20190520,POR,GSW,41800314275,13700,0,202323|203081|203086|203468|203918,0,PS,2019,1628035|1626172,11.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800314,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20190520,POR,GSW,41800314338,15810,0,202329|203081|203086|203090|203468,0,PS,2019,1628035,5.0,SF,Low Activity,-0.65,Lillard 28' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800314,646,203918,Rodney Hood,1610612757,Portland Trail Blazers,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20190520,POR,GSW,41800314646,29020,1,202323|203081|203086|203468|203918,0,PS,2019,1628035,0.0,SF,Low Activity,-0.65,MISS Hood 27' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800314,650,203086,Meyers Leonard,1610612757,Portland Trail Blazers,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20190520,POR,GSW,41800314650,29340,1,202323|203081|203086|203468|203918,0,PS,2019,1628035,0.0,SF,Low Activity,-0.65,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800314,657,203086,Meyers Leonard,1610612757,Portland Trail Blazers,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20190520,POR,GSW,41800314657,29720,1,202323|203081|203086|203468|203918,0,PS,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800314,680,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20190520,POR,GSW,41800314680,30790,1,202323|203081|203086|203468|203918,0,PS,2019,1628035,1.0,SF,Low Activity,-0.65,McCollum 16' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800401,116,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20190530,TOR,GSW,41800401116,5640,0,200768|201586|202695|1627783|1627832,0,PS,2019,1628035,3.0,SF,Low Activity,-0.65,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20190530,TOR,GSW,41800401143,6910,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628035,6.0,SF,Low Activity,-0.65,MISS Ibaka 12' Turnaround Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,1,20190530,TOR,GSW,41800401460,19930,0,200768|201586|202695|1627783|1627832,1,PS,2019,1628035,8.0,SF,Low Activity,-0.65,Leonard 26' 3PT Jump Shot (15 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800401,493,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20190530,TOR,GSW,41800401493,21270,0,201586|201980|202695|1627775|1627832,1,PS,2019,1628035,7.0,SF,Low Activity,-0.65,McCaw 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Movement Shooter,-2.28
Shot Chart Detail,41800402,119,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20190602,TOR,GSW,41800402119,5280,0,200768|201586|202695|1627783|1627832,0,PS,2019,1628035,2.0,SF,Low Activity,-0.65,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800402,146,201980,Danny Green,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20190602,TOR,GSW,41800402146,6400,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20190602,TOR,GSW,41800402156,6870,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628035,0.0,SF,Low Activity,-0.65,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800402,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20190602,TOR,GSW,41800402163,7180,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628035,-1.0,SF,Low Activity,-0.65,MISS Siakam 3' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800402,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190602,TOR,GSW,41800402488,19380,0,200768|201586|202695|1626181|1627832,0,PS,2019,1628035|101106,-11.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,511,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20190602,TOR,GSW,41800402511,20410,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1628035,-7.0,SF,Low Activity,-0.65,Leonard 26' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800403,455,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20190605,GSW,TOR,41800403455,19860,0,200768|201586|201980|202695|1627832,0,PS,2019,1628035,10.0,SF,Low Activity,-0.65,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800403,504,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20190605,GSW,TOR,41800403504,21580,0,200768|201586|201980|202695|1627832,0,PS,2019,1628035|201973,13.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20190607,GSW,TOR,4180040496,4590,0,200768|201188|202695|1627783|1627832,0,PS,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800404,139,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20190607,GSW,TOR,41800404139,6760,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,Leonard 11' Turnaround Fadeaway (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,142,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20190607,GSW,TOR,41800404142,6930,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,Leonard 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800404,145,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20190607,GSW,TOR,41800404145,7190,0,201586|201980|202695|1626181|1627832,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,249,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20190607,GSW,TOR,41800404249,11290,0,200768|201188|201586|202695|1627775,0,PS,2019,1628035,-7.0,SF,Low Activity,-0.65,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800404,447,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20190607,GSW,TOR,41800404447,19800,0,200768|201586|201980|202695|1627783,0,PS,2019,1628035,4.0,SF,Low Activity,-0.65,Leonard 17' Pullup Jump Shot (23 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190610,TOR,GSW,41800405233,9590,0,200768|201188|202695|1627783|1627832,0,PS,2019,1628035|202326,-9.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800406,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190613,GSW,TOR,41800406264,11850,0,200768|201188|201980|202695|1627783,0,PS,2019,1628035,1.0,SF,Low Activity,-0.65,Siakam 1' Running Layup (13 PTS),PF,Shot Creator,0.81
Shot Chart Detail,41800406,284,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190613,GSW,TOR,41800406284,12850,0,200768|201586|201980|202695|1627783,1,PS,2019,1628035,,SF,Low Activity,-0.65,Ibaka 2' Dunk (10 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,413,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20190613,GSW,TOR,41800406413,19040,0,201586|201980|202695|1627783|1627832,0,PS,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800406,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20190613,GSW,TOR,41800406455,20550,0,200768|201586|201980|202695|1627783,0,PS,2019,1628035,-3.0,SF,Low Activity,-0.65,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,0.81
