GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800217,89,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190512,TOR,PHI,4180021789,4530,0,202328|202699|202710|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.72
Shot Chart Detail,41800217,109,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20190512,TOR,PHI,41800217109,4970,0,200755|202699|203118|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800217,117,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,1,20190512,TOR,PHI,41800217117,5610,0,200755|202699|203118|203954|1627732,1,PS,2019,201586,5,C,Anchor Big,0.3,Scott 11' Turnaround Fadeaway (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800217,171,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20190512,TOR,PHI,41800217171,7930,0,200755|202710|203118|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Ennis III 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800217,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,TOR,PHI,41800217178,8360,0,200755|202710|203118|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800217,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20190512,TOR,PHI,41800217256,12100,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Harris 27' 3PT Jump Shot (7 PTS) (B. Simmons 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800217,282,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20190512,TOR,PHI,41800217282,14000,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Redick 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,TOR,PHI,41800217447,20940,0,200755|202699|203118|203954|1627732,1,PS,2019,201188|201586,1,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20190512,TOR,PHI,41800217479,22120,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Harris 17' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800217,487,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190512,TOR,PHI,41800217487,22770,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 3' Driving Floating Bank Jump Shot (11 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800217,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20190512,TOR,PHI,41800217512,24710,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 6' Turnaround Bank Hook Shot (13 PTS) (Embiid 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800217,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20190512,TOR,PHI,41800217544,26420,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,600,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190512,TOR,PHI,41800217600,28760,0,202699|202710|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Butler 1' Running Finger Roll Layup (16 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800301,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190515,MIL,TOR,41800301110,5100,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20190515,MIL,TOR,41800301117,5660,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR,41800301130,6560,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800301,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20190515,MIL,TOR,41800301148,6790,0,201588|202339|202703|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800301,152,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20190515,MIL,TOR,41800301152,6980,0,201588|202339|202703|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190515,MIL,TOR,41800301177,8330,0,201588|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 4' Driving Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800301,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20190515,MIL,TOR,41800301181,8660,0,202339|202703|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190515,MIL,TOR,41800301202,9590,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800301,444,201588,George Hill,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190515,MIL,TOR,41800301444,19310,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|1627832,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800301,478,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190515,MIL,TOR,41800301478,20330,0,101141|201572|201588|1626192|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,0,20190515,MIL,TOR,41800301498,21550,0,201572|201588|202339|203114|203507,0,PS,2019,201586,-4,C,Anchor Big,0.3,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800301,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20190515,MIL,TOR,41800301513,21910,0,201572|202339|202703|203114|203507,1,PS,2019,201586,,C,Anchor Big,0.3,Lopez 26' 3PT Jump Shot (19 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190515,MIL,TOR,41800301517,22250,0,201572|202339|202703|203114|203507,0,PS,2019,200768|201586,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800301,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,1,20190515,MIL,TOR,41800301521,22430,0,201572|202339|202703|203114|203507,1,PS,2019,201586,,C,Anchor Big,0.3,Lopez 28' 3PT Jump Shot (22 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800302,126,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190517,MIL,TOR,41800302126,6020,0,101141|201572|201588|1626192|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Brogdon 26' 3PT Jump Shot (8 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20190517,MIL,TOR,41800302130,6200,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800302,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190517,MIL,TOR,41800302173,7590,0,201572|201588|202339|202703|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 4' Driving Layup,C,Movement Shooter,-0.18
Shot Chart Detail,41800302,221,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20190517,MIL,TOR,41800302221,9440,0,101141|202339|203114|203507|1627763,0,PS,2019,200768|201586,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,41800302,223,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,41800302223,9450,0,101141|202339|203114|203507|1627763,0,PS,2019,200768|201586,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,41800302,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20190517,MIL,TOR,41800302258,11420,0,101141|202339|203114|203507|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Ilyasova 24' 3PT Jump Shot (14 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800302,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190517,MIL,TOR,41800302397,16510,0,201572|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 6' Driving Floating Bank Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800302,447,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190517,MIL,TOR,41800302447,18440,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181|201586,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20190517,MIL,TOR,41800302464,19210,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR,41800302486,20250,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|200768|201586,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR,41800302488,20280,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|201586,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,495,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190517,MIL,TOR,41800302495,20640,0,201572|201588|203507|1626192|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,G. Hill 1' Layup (8 PTS) (Brogdon 5 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800302,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20190517,MIL,TOR,41800302527,21560,0,201588|202339|202703|203507|1627763,0,PS,2019,201586,20.0,C,Anchor Big,0.3,Bledsoe 18' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190517,MIL,TOR,41800302538,21800,0,201588|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 5' Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800302,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190517,MIL,TOR,41800302540,21830,0,201588|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800302,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190517,MIL,TOR,41800302543,21900,0,201588|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 2' Putback Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800302,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20190517,MIL,TOR,41800302557,22700,0,201588|202339|202703|203114|203507,1,PS,2019,201586,,C,Anchor Big,0.3,Antetokounmpo 26' 3PT Pullup Jump Shot (24 PTS) (G. Hill 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800302,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190517,MIL,TOR,41800302570,23230,0,201572|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,579,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190517,MIL,TOR,41800302579,23770,0,201572|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800302,594,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190517,MIL,TOR,41800302594,24270,0,101141|201572|201588|203114|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800302,610,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20190517,MIL,TOR,41800302610,24970,0,101141|201572|201588|202339|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Brogdon 17' Pullup Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800302,649,201588,George Hill,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20190517,MIL,TOR,41800302649,26340,0,101141|201588|202339|203507|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,G. Hill 28' 3PT Jump Shot (13 PTS) (Ilyasova 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800303,164,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20190519,TOR,MIL,41800303164,6750,0,201588|202339|202703|203507|1626192,1,PS,2019,201586,,C,Anchor Big,0.3,Mirotic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,168,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20190519,TOR,MIL,41800303168,7080,0,201588|202339|202703|203507|1626192,0,PS,2019,201586,9,C,Anchor Big,0.3,MISS Mirotic 21' Fadeaway Jumper,PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20190519,TOR,MIL,41800303183,7620,0,201588|202339|202703|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800303,187,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190519,TOR,MIL,41800303187,7830,0,201588|202339|202703|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800303,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20190519,TOR,MIL,41800303193,8070,0,201588|202339|202703|203507|1626192,1,PS,2019,201586,,C,Anchor Big,0.3,Connaughton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,41800303,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20190519,TOR,MIL,41800303247,9840,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Brogdon 18' Step Back Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800303,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190519,TOR,MIL,41800303251,10060,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,Antetokounmpo 2' Running Finger Roll Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800303,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20190519,TOR,MIL,41800303435,18470,0,101141|201588|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Ilyasova 3' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800304,100,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190521,TOR,MIL,41800304100,4810,0,101141|201572|201588|202339|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190521,TOR,MIL,41800304155,6540,0,202703|203114|203507|1626192|1627763,1,PS,2019,201586|202695,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800304,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20190521,TOR,MIL,41800304170,7180,0,201588|202703|203114|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 31' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,188,201588,George Hill,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20190521,TOR,MIL,41800304188,8090,0,201588|202703|203114|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800304,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20190521,TOR,MIL,41800304223,9680,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800304,334,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20190521,TOR,MIL,41800304334,13130,0,201588|202703|203114|203507|1627763,1,PS,2019,201586|200768,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,349,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20190521,TOR,MIL,41800304349,14060,0,201588|202703|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800304,351,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20190521,TOR,MIL,41800304351,14120,0,201588|202703|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
