GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800157,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20190427,DEN,SAS,41800157380,16160,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|1628401,15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20190427,DEN,SAS,41800157413,18020,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,14.0,C,Anchor Big,0.54,MISS Jokic 5' Layup,C,Post Scorer,3.53
Shot Chart Detail,41800157,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20190427,DEN,SAS,41800157432,19060,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,17.0,C,Anchor Big,0.54,Murray 14' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,496,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20190427,DEN,SAS,41800157496,21760,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20190427,DEN,SAS,41800157505,22490,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,507,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157507,22490,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Jokic 1' Putback Layup,C,Post Scorer,3.53
Shot Chart Detail,41800157,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190427,DEN,SAS,41800157519,22880,0,203115|203914|203999|1627736|1628420,0,PS,2019,200746,10.0,C,Anchor Big,0.54,MISS Jokic 2' Layup,C,Post Scorer,3.53
Shot Chart Detail,41800157,535,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190427,DEN,SAS,41800157535,23700,0,203115|203914|203999|1627736|1628420,0,PS,2019,200746|1627854,10.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800157,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20190427,DEN,SAS,41800157542,24350,0,203115|203914|203999|1627736|1628420,0,PS,2019,200746,10.0,C,Anchor Big,0.54,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190427,DEN,SAS,41800157545,24660,0,203115|203914|203999|1627736|1627750,1,PS,2019,200746,10.0,C,Anchor Big,0.54,Jokic 5' Floating Jump Shot (19 PTS) (Barton 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800157,568,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190427,DEN,SAS,41800157568,25440,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,8.0,C,Anchor Big,0.54,MISS Beasley 3' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,41800157,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20190427,DEN,SAS,41800157586,26470,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Jokic 5' Driving Hook Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20190427,DEN,SAS,41800157593,26820,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988|200746,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190427,DEN,SAS,41800157604,27570,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Jokic 2' Driving Layup,C,Post Scorer,3.53
Shot Chart Detail,41800157,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,0,20190427,DEN,SAS,41800157609,27710,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190427,DEN,SAS,41800157611,27860,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20190427,DEN,SAS,41800157624,28440,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988|200746,4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20190427,DEN,SAS,41800157629,28760,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
