GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800155,235,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190423,DEN,SAS,41800155235,10940,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-7.0,PF,Helper,1.43,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800155,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20190423,DEN,SAS,41800155285,12970,0,200746|201158|201988|1627751|1627854,0,PS,2019,200794,-11.0,PF,Helper,1.43,Aldridge 7' Turnaround Hook Shot (8 PTS),C,Post Scorer,1.01,
Shot Chart Detail,41800155,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20190423,DEN,SAS,41800155374,17570,0,200746|201942|201988|1627751|1627854,0,PS,2019,200794|203914,-22.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,41800155,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190423,DEN,SAS,41800155390,18420,0,200746|200752|201942|201988|1627854,0,PS,2019,200794|1628470,-24.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,41800155,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20190423,DEN,SAS,41800155404,18820,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,-25.0,PF,Helper,1.43,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800156,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20190425,SAS,DEN,4180015614,540,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,4.0,PF,Helper,1.43,Aldridge 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800156,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20190425,SAS,DEN,4180015621,1030,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,4.0,PF,Helper,1.43,Aldridge 10' Turnaround Jump Shot (4 PTS),C,Post Scorer,1.01,
Shot Chart Detail,41800156,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190425,SAS,DEN,4180015648,2730,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,7.0,PF,Helper,1.43,Aldridge 24' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800156,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190425,SAS,DEN,4180015666,3910,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,8.0,PF,Helper,1.43,Aldridge 4' Cutting Layup Shot (9 PTS) (White 1 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,41800156,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20190425,SAS,DEN,4180015682,4670,0,200746|200752|201942|201988|1627854,1,PS,2019,200794,10.0,PF,Helper,1.43,Gay 9' Pullup Jump Shot (2 PTS) (Mills 1 AST),PF,Low Minute,-0.12,201988.0
Shot Chart Detail,41800156,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190425,SAS,DEN,41800156216,9820,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800156,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20190425,SAS,DEN,41800156253,11080,0,200746|200752|201942|201988|1627854,0,PS,2019,1627750|200794,1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,41800156,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20190425,SAS,DEN,41800156261,11630,0,200746|200752|201942|201988|1627854,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800156,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20190425,SAS,DEN,41800156306,13720,0,200746|200752|201158|201942|201988,0,PS,2019,200794,,PF,Helper,1.43,DeRozan 12' Turnaround Fadeaway (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,41800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20190425,SAS,DEN,41800156333,14710,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794|203999,6.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,41800156,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190425,SAS,DEN,41800156351,16460,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800156,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20190425,SAS,DEN,41800156510,24280,0,200746|201158|1627751|1627854|1628401,0,PS,2019,200794,15.0,PF,Helper,1.43,MISS White 6' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,41800156,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20190425,SAS,DEN,41800156516,24630,0,200746|201158|1627751|1627854|1628401,0,PS,2019,200794,,PF,Helper,1.43,Aldridge 12' Turnaround Fadeaway (26 PTS),C,Post Scorer,1.01,
Shot Chart Detail,41800157,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20190427,DEN,SAS,4180015715,880,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,-0.0,PF,Helper,1.43,Aldridge 10' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800157,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20190427,DEN,SAS,4180015719,1220,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aldridge 19' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800157,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190427,DEN,SAS,4180015722,1410,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-4.0,PF,Helper,1.43,MISS Forbes 2' Running Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,41800157,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20190427,DEN,SAS,4180015748,2490,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-6.0,PF,Helper,1.43,MISS DeRozan 17' Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,41800157,62,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,172,1,0,20190427,DEN,SAS,4180015762,3020,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Forbes 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,41800157,69,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20190427,DEN,SAS,4180015769,3380,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS White 12' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,41800157,95,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20190427,DEN,SAS,4180015795,4550,0,200746|200752|201158|201942|201988,0,PS,2019,203914|200794,-11.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,41800157,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190427,DEN,SAS,41800157140,5860,0,200752|201158|201942|201988|1627751,1,PS,2019,200794,-11.0,PF,Helper,1.43,Gay 2' Driving Layup (4 PTS) (Mills 1 AST),PF,Low Minute,-0.12,201988.0
Shot Chart Detail,41800157,146,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190427,DEN,SAS,41800157146,6330,0,200752|201158|201988|1627751|1628401,0,PS,2019,200794,-13.0,PF,Helper,1.43,Jokic BLOCK (2 BLK),PF,Low Minute,-0.12,
Shot Chart Detail,41800157,149,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190427,DEN,SAS,41800157149,6330,0,200752|201158|201988|1627751|1628401,0,PS,2019,200794|203999,-11.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,41800157,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190427,DEN,SAS,41800157214,8500,0,200746|201158|201988|1627751|1627854,0,PS,2019,200794,-11.0,PF,Helper,1.43,MISS Aldridge 1' Driving Layup,C,Post Scorer,1.01,
Shot Chart Detail,41800157,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157216,8530,0,200746|201158|201988|1627751|1627854,0,PS,2019,200794,-11.0,PF,Helper,1.43,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800157,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20190427,DEN,SAS,41800157236,9410,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203486|200794,-13.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,41800157,331,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190427,DEN,SAS,41800157331,13640,0,200746|200752|201942|1627854|1628401,1,PS,2019,200794,-7.0,PF,Helper,1.43,Gay 2' Driving Finger Roll Layup (11 PTS) (Aldridge 2 AST),PF,Low Minute,-0.12,200746.0
Shot Chart Detail,41800157,347,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-86,449,1,0,20190427,DEN,SAS,41800157347,14400,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-13.0,PF,Helper,1.43,MISS White 46' 3PT Running Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,41800157,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20190427,DEN,SAS,41800157361,14900,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470|200794,-13.0,,,,,SG,Shot Creator,0.51,200746.0
Shot Chart Detail,41800157,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20190427,DEN,SAS,41800157365,15290,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,-13.0,PF,Helper,1.43,Aldridge 17' Pullup Jump Shot (10 PTS) (DeRozan 3 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800157,416,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20190427,DEN,SAS,41800157416,18080,0,200746|200752|201942|201988|1627854,0,PS,2019,200794,-14.0,PF,Helper,1.43,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800157,436,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190427,DEN,SAS,41800157436,19660,0,200752|201158|201942|201988|1627751,1,PS,2019,200794,-14.0,PF,Helper,1.43,Gay 25' 3PT Jump Shot (17 PTS) (DeRozan 4 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,41800157,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20190427,DEN,SAS,41800157572,25660,0,200746|200752|201942|201988|1627854,1,PS,2019,200794|203999,-6.0,,,,,PF,Low Minute,-0.12,201942.0
Shot Chart Detail,41800231,22,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190429,DEN,POR,4180023122,1310,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,-4.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800231,24,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,4180023124,1340,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,-2.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800231,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190429,DEN,POR,4180023147,2810,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-4.0,PF,Helper,1.43,Lillard 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20190429,DEN,POR,4180023170,4610,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-0.0,PF,Helper,1.43,Aminu 7' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800231,147,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190429,DEN,POR,41800231147,7810,0,202323|203086|203552|203918|1628380,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800231,245,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20190429,DEN,POR,41800231245,12640,0,202329|202683|203081|203090|203468,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS Aminu 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800231,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190429,DEN,POR,41800231313,14960,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800231,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190429,DEN,POR,41800231367,17850,0,202329|202683|203081|203090|203468,0,PS,2019,200794|1628470,-8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20190429,DEN,POR,41800231398,19020,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|203999,-7.0,,,,,C,Low Minute,1.96,203081.0
Shot Chart Detail,41800231,497,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190429,DEN,POR,41800231497,23160,0,202683|203081|203468|203552|1628380,0,PS,2019,200794|203486,-7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190429,DEN,POR,41800231500,23430,0,202683|203081|203468|203552|1628380,0,PS,2019,200794,-5.0,PF,Helper,1.43,Lillard 2' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190429,DEN,POR,41800231601,27090,0,202329|202683|203081|203468|203552,0,PS,2019,200794|203999,-10.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800232,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20190501,DEN,POR,4180023220,980,0,202329|202683|203081|203090|203468,0,PS,2019,200794|1628470,-1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800232,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20190501,DEN,POR,4180023225,1260,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,Aminu 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800232,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20190501,DEN,POR,4180023265,3780,0,202329|202683|203081|203090|203468,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800232,78,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20190501,DEN,POR,4180023278,4720,0,202329|202683|203081|203090|203468,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800232,233,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190501,DEN,POR,41800232233,11100,0,202323|203081|203468|203918|1628380,1,PS,2019,200794,13.0,PF,Helper,1.43,Turner 1' Layup (2 PTS) (McCollum 5 AST),PG,Shot Creator,-0.65,203468.0
Shot Chart Detail,41800232,241,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190501,DEN,POR,41800232241,11330,0,202323|202683|203081|203468|203918,0,PS,2019,200794,13.0,PF,Helper,1.43,MISS Hood 2' Driving Finger Roll Layup,SG,Shot Creator,0.15,
Shot Chart Detail,41800232,282,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20190501,DEN,POR,41800232282,12900,0,202323|202329|202683|203081|203468,0,PS,2019,200794,11.0,PF,Helper,1.43,MISS Turner 18' Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,41800232,292,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190501,DEN,POR,41800232292,13490,0,202323|202329|202683|203081|203468,1,PS,2019,200794,13.0,PF,Helper,1.43,Turner 3' Jump Bank Shot (4 PTS) (Kanter 1 AST),PG,Shot Creator,-0.65,202683.0
Shot Chart Detail,41800232,353,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20190501,DEN,POR,41800232353,15790,0,202329|203081|203468|1627774|1628380,0,PS,2019,200794,13.0,PF,Helper,1.43,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,41800232,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20190501,DEN,POR,41800232416,18460,0,202329|202683|203081|203468|203918,0,PS,2019,200794|1627750,11.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,449,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190501,DEN,POR,41800232449,19630,0,202329|202683|203081|203468|203918,1,PS,2019,203486|200794,12.0,,,,,C,Low Minute,1.96,203081.0
Shot Chart Detail,41800233,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023323,810,0,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800233,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20190503,POR,DEN,4180023351,2310,0,202329|202683|203081|203090|203468,1,PS,2019,200794,2.0,PF,Helper,1.43,McCollum 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,41800233,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190503,POR,DEN,4180023355,2630,0,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800233,166,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20190503,POR,DEN,41800233166,7580,0,202323|203468|203552|203918|1628380,0,PS,2019,200794,6.0,PF,Helper,1.43,MISS Turner 11' Step Back Jump Shot,PG,Shot Creator,-0.65,
