GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800311,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20190514,GSW,POR,4180031141,1760,0,202329|202683|203081|203090|203468,1,PS,2019,203110|101106,-0.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,52,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20190514,GSW,POR,4180031152,2580,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-2.0,C,Helper,0.1,MISS Kanter 18' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800311,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20190514,GSW,POR,4180031160,3070,0,202329|202683|203081|203090|203468,0,PS,2019,202691|101106,-4.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,352,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190514,GSW,POR,41800311352,15140,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-6.0,C,Helper,0.1,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,1.96
Shot Chart Detail,41800311,357,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190514,GSW,POR,41800311357,15550,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-6.0,C,Helper,0.1,Green BLOCK (2 BLK),C,Low Minute,1.96
Shot Chart Detail,41800312,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20190516,GSW,POR,4180031231,1650,0,202329|202683|203081|203090|203468,0,PS,2019,201939|101106,-0.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800312,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20190516,GSW,POR,4180031236,1980,0,202329|202683|203081|203090|203468,1,PS,2019,201939|101106,1.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800313,263,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW,41800313263,10350,0,202323|202683|203468|203552|1628380,0,PS,2019,202691|101106,11.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800313,267,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20190518,POR,GSW,41800313267,10560,0,202323|202683|203468|203552|1628380,0,PS,2019,1626188|101106,11.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800313,269,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW,41800313269,10610,0,202323|202683|203468|203552|1628380,0,PS,2019,101106,11.0,C,Helper,0.1,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800314,192,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,POR,GSW,41800314192,9700,0,202323|202683|203468|203552|203918,0,PS,2019,101106,-2.0,C,Helper,0.1,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800314,202,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20190520,POR,GSW,41800314202,10300,0,202323|202683|203468|203552|203918,1,PS,2019,101106,0.0,C,Helper,0.1,Kanter 20' Jump Shot (4 PTS) (Turner 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800314,230,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20190520,POR,GSW,41800314230,11300,0,202323|202683|203081|203468|203918,0,PS,2019,101106,2.0,C,Helper,0.1,MISS Turner 7' Fadeaway Jumper,PG,Shot Creator,-0.65
Shot Chart Detail,41800314,234,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20190520,POR,GSW,41800314234,11680,0,202323|202683|203081|203468|203918,0,PS,2019,101106|201939,2.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800314,464,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20190520,POR,GSW,41800314464,21810,0,202323|202683|203552|203918|1628380,0,PS,2019,101106,8.0,C,Helper,0.1,MISS Hood 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800314,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20190520,POR,GSW,41800314477,22710,0,202323|202683|203552|203918|1628380,1,PS,2019,101106,11.0,C,Helper,0.1,Collins 3PT Jump Shot (10 PTS) (Hood 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,483,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20190520,POR,GSW,41800314483,23060,0,202323|202683|203552|203918|1628380,0,PS,2019,101106,9.0,C,Helper,0.1,MISS Hood 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800314,511,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20190520,POR,GSW,41800314511,23920,0,202683|203081|203468|203552|1628380,0,PS,2019,101106,7.0,C,Helper,0.1,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800402,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190602,TOR,GSW,41800402486,19340,0,200768|201586|202695|1626181|1627832,0,PS,2019,101106,-13.0,C,Helper,0.1,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190602,TOR,GSW,41800402488,19380,0,200768|201586|202695|1626181|1627832,0,PS,2019,1628035|101106,-11.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,529,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190602,TOR,GSW,41800402529,21310,0,201586|202695|1626181|1627783|1627832,0,PS,2019,101106,-8.0,C,Helper,0.1,Leonard 1' Driving Layup (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800402,631,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20190602,TOR,GSW,41800402631,25760,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-11.0,C,Helper,0.1,MISS VanVleet 13' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800402,635,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190602,TOR,GSW,41800402635,25880,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-11.0,C,Helper,0.1,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800402,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190602,TOR,GSW,41800402637,25940,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,-9.0,C,Helper,0.1,VanVleet 1' Cutting Layup Shot (17 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,41800403,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20190605,GSW,TOR,4180040381,4110,0,200768|201188|201980|202695|1627783,0,PS,2019,101106,7.0,C,Helper,0.1,Lowry 20' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190605,GSW,TOR,4180040396,4800,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,10.0,C,Helper,0.1,Gasol 4' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),C,Versatile Big,-0.59
Shot Chart Detail,41800403,105,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20190605,GSW,TOR,41800403105,5460,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,10.0,C,Helper,0.1,MISS Gasol 10' Fadeaway Jumper,C,Versatile Big,-0.59
Shot Chart Detail,41800403,129,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190605,GSW,TOR,41800403129,6230,0,201586|201980|202695|1627775|1627832,0,PS,2019,101106,9.0,C,Helper,0.1,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800403,304,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20190605,GSW,TOR,41800403304,12970,0,200768|201586|202695|1626181|1627783,0,PS,2019,203110|101106,11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800403,307,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20190605,GSW,TOR,41800403307,13200,0,200768|201586|202695|1626181|1627783,0,PS,2019,101106,8.0,C,Helper,0.1,MISS Lowry 5' Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20190605,GSW,TOR,41800403319,13490,0,200768|201586|202695|1626181|1627783,0,PS,2019,101106,7.0,C,Helper,0.1,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800403,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20190605,GSW,TOR,41800403418,17810,0,200768|201188|202695|1627783|1627832,1,PS,2019,1626188|101106,11.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800403,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20190605,GSW,TOR,41800403423,18510,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,9.0,C,Helper,0.1,MISS Lowry 12' Fadeaway Jumper,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,41800403433,18800,0,201188|201980|202695|1627783|1627832,0,PS,2019,2738|101106,9.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800403,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20190605,GSW,TOR,41800403437,19130,0,201188|201980|202695|1627783|1627832,1,PS,2019,1626188|101106,9.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800403,461,201980,Danny Green,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20190605,GSW,TOR,41800403461,20200,0,200768|201586|201980|202695|1627832,1,PS,2019,101106,11.0,C,Helper,0.1,Green 29' 3PT Jump Shot (12 PTS) (VanVleet 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,480,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20190605,GSW,TOR,41800403480,20820,0,200768|201586|201980|202695|1627832,0,PS,2019,101106,14.0,C,Helper,0.1,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800403,485,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20190605,GSW,TOR,41800403485,21010,0,200768|201586|201980|202695|1627832,0,PS,2019,101106,14.0,C,Helper,0.1,MISS Ibaka 11' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800403,652,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20190605,GSW,TOR,41800403652,26980,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,12.0,C,Helper,0.1,Gasol 8' Turnaround Hook Shot (14 PTS) (Lowry 8 AST),C,Versatile Big,-0.59
Shot Chart Detail,41800404,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20190607,GSW,TOR,41800404222,10550,0,200768|201586|202695|1627783|1627832,0,PS,2019,101106,-6.0,C,Helper,0.1,MISS Siakam 4' Driving Finger Roll Layup,PF,Shot Creator,0.81
Shot Chart Detail,41800404,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190607,GSW,TOR,41800404233,10980,0,200768|201188|202695|1627775|1627783,1,PS,2019,101106,-6.0,C,Helper,0.1,Siakam 2' Cutting Layup Shot (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800404,243,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20190607,GSW,TOR,41800404243,11150,0,200768|201188|202695|1627775|1627783,0,PS,2019,101106,-7.0,C,Helper,0.1,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800404,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,307,1,0,20190607,GSW,TOR,41800404267,12020,0,200768|201188|201586|202695|1627775,0,PS,2019,202691|101106,-6.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20190607,GSW,TOR,41800404288,12950,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-8.0,C,Helper,0.1,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20190607,GSW,TOR,41800404386,17550,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-2.0,C,Helper,0.1,MISS Siakam 19' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800404,403,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20190607,GSW,TOR,41800404403,18170,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,1.0,C,Helper,0.1,Gasol 26' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),C,Versatile Big,-0.59
Shot Chart Detail,41800404,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20190607,GSW,TOR,41800404411,18720,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,-2.0,C,Helper,0.1,MISS Lowry 12' Turnaround Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800404,643,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190607,GSW,TOR,41800404643,27870,0,200768|201188|201980|202695|1627783,0,PS,2019,101106,14.0,C,Helper,0.1,Lowry 5' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,0,20190610,TOR,GSW,41800405187,7630,0,200768|201586|201980|1627783|1627832,0,PS,2019,101106,-8.0,C,Helper,0.1,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,80,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190613,GSW,TOR,4180040680,3770,0,200768|201188|201980|202695|1627783,0,PS,2019,101106|202691,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800406,91,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190613,GSW,TOR,4180040691,4210,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,5.0,C,Helper,0.1,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59
