GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800215,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190507,TOR,PHI,41800215496,21120,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|202695,-20.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,41800215,535,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20190507,TOR,PHI,41800215535,23230,0,200755|202699|202710|203516|203954,0,PS,2019,1627832|200768,-28.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800215,599,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20190507,TOR,PHI,41800215599,25430,0,101161|203613|204456|1626246|1628413,0,PS,2019,203961|1627832,-35.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,41800216,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20190509,PHI,TOR,41800216133,6080,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|201188,6.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,41800216,164,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20190509,PHI,TOR,41800216164,7480,0,200755|202710|203118|203516|203954,1,PS,2019,1627832,11.0,PG,Point of Attack,0.05,Redick 27' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,1.15,203516.0
Shot Chart Detail,41800216,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190509,PHI,TOR,41800216448,20080,0,202699|203118|203516|203954|1627732,1,PS,2019,1627832|1626181,18.0,,,,,PG,Post Scorer,1.26,203118.0
Shot Chart Detail,41800216,493,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190509,PHI,TOR,41800216493,21780,0,200755|202699|202710|203516|203954,0,PS,2019,1627832,20.0,PG,Point of Attack,0.05,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800216,677,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20190509,PHI,TOR,41800216677,27680,0,101161|203613|204456|1626246|1628413,1,PS,2019,1627832,16.0,PG,Point of Attack,0.05,McConnell 5' Floating Jump Shot (2 PTS) (Bolden 1 AST),PG,Primary Ball Handler,-0.04,1628413.0
Shot Chart Detail,41800217,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20190512,TOR,PHI,41800217133,6290,0,200755|202710|203118|203954|1627732,0,PS,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Redick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800217,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190512,TOR,PHI,41800217152,6890,0,200755|202710|203118|203516|203954,0,PS,2019,201188|1627832,-7.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800217,434,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20190512,TOR,PHI,41800217434,20510,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800301,218,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190515,MIL,TOR,41800301218,10250,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832,-8.0,PG,Point of Attack,0.05,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,444,201588,George Hill,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190515,MIL,TOR,41800301444,19310,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|1627832,-8.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,451,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20190515,MIL,TOR,41800301451,19570,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800302,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190517,MIL,TOR,41800302148,6780,0,201572|201588|202703|1626192|1627763,0,PS,2019,1627832,17.0,PG,Point of Attack,0.05,MISS G. Hill 4' Driving Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,169,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190517,MIL,TOR,41800302169,7360,0,201572|201588|202339|202703|1626192,0,PS,2019,1627832,14.0,PG,Point of Attack,0.05,MISS Bledsoe 1' Reverse Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800302,176,201588,George Hill,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20190517,MIL,TOR,41800302176,8010,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20190517,MIL,TOR,41800302206,8840,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,13.0,PG,Point of Attack,0.05,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800302,237,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190517,MIL,TOR,41800302237,10200,0,101141|202339|203114|203507|1627763,1,PS,2019,1627832,16.0,PG,Point of Attack,0.05,Ilyasova 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST),PF,Stretch Big,-0.2,202339.0
Shot Chart Detail,41800302,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR,41800302460,18900,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627832,17.0,PG,Point of Attack,0.05,Ilyasova 1' Cutting Layup Shot (17 PTS) (Lopez 3 AST),PF,Stretch Big,-0.2,201572.0
Shot Chart Detail,41800302,477,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20190517,MIL,TOR,41800302477,19720,0,201572|201588|203507|1626192|1627763,0,PS,2019,1627832,16.0,PG,Point of Attack,0.05,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800302,491,201588,George Hill,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190517,MIL,TOR,41800302491,20450,0,201572|201588|203507|1626192|1627763,1,PS,2019,1627832,17.0,PG,Point of Attack,0.05,G. Hill 2' Running Layup (6 PTS) (Brogdon 4 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800302,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190517,MIL,TOR,41800302549,22160,0,201588|202339|202703|203114|203507,1,PS,2019,1627832,17.0,PG,Point of Attack,0.05,Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800302,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190517,MIL,TOR,41800302598,24380,0,101141|201572|201588|203114|1627763,0,PS,2019,1627832,18.0,PG,Point of Attack,0.05,Middleton 13' Turnaround Jump Shot (12 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,41800302,635,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190517,MIL,TOR,41800302635,26000,0,101141|201588|202339|203507|1627763,0,PS,2019,1627832,18.0,PG,Point of Attack,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,461,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20190519,TOR,MIL,41800303461,19490,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,471,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190519,TOR,MIL,41800303471,20300,0,101141|201588|202703|1626192|1627763,1,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-0.09,1626192.0
Shot Chart Detail,41800303,519,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190519,TOR,MIL,41800303519,21710,0,201588|202339|202703|203507|1626192,0,PS,2019,1627832,-2.0,PG,Point of Attack,0.05,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800303,540,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20190519,TOR,MIL,41800303540,22460,0,202339|202703|203114|203507|1626192,0,PS,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800303,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20190519,TOR,MIL,41800303565,21990,0,201588|202339|202703|203507|1626192,0,PS,2019,1627832,-2.0,PG,Point of Attack,0.05,Gasol BLOCK (3 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,41800303,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190519,TOR,MIL,41800303585,23790,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,Green BLOCK (1 BLK),PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,650,201588,George Hill,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190519,TOR,MIL,41800303650,26210,0,201572|201588|202703|203114|1627763,1,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,G. Hill 2' Hook Shot (14 PTS) (Middleton 3 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800303,683,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20190519,TOR,MIL,41800303683,28020,0,201572|202339|202703|203114|203507,0,PS,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20190519,TOR,MIL,41800303704,28710,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832|201188,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,731,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190519,TOR,MIL,41800303731,29040,1,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,740,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190519,TOR,MIL,41800303740,29550,1,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Bledsoe 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,810,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190519,TOR,MIL,41800303810,32320,2,201572|201588|202339|202703|203114,0,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800304,123,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20190521,TOR,MIL,41800304123,5760,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800304,195,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20190521,TOR,MIL,41800304195,8220,0,201588|202703|203114|203507|1626192,0,PS,2019,1627832,-8.0,PG,Point of Attack,0.05,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800304,516,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20190521,TOR,MIL,41800304516,20510,0,101141|202339|202703|203507|1627763,0,PS,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Bledsoe 5' Floating Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800304,518,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20190521,TOR,MIL,41800304518,20580,0,101141|202339|202703|203507|1627763,0,PS,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Brogdon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20190521,TOR,MIL,41800304583,23240,0,201572|201588|203114|203507|1626192,1,PS,2019,1627832,-15.0,PG,Point of Attack,0.05,Middleton 17' Pullup Jump Shot (25 PTS) (Connaughton 2 AST),SF,Shot Creator,1.3,1626192.0
Shot Chart Detail,41800304,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190521,TOR,MIL,41800304610,24300,0,101141|201572|201588|203114|1627763,1,PS,2019,201586|1627832,-16.0,,,,,SF,Shot Creator,1.3,1627763.0
Shot Chart Detail,41800305,91,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20190523,MIL,TOR,4180030591,3710,0,201588|202339|202703|203114|203507,0,PS,2019,1627832,9.0,PG,Point of Attack,0.05,MISS Mirotic 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800305,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20190523,MIL,TOR,41800305180,7660,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,184,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20190523,MIL,TOR,41800305184,7930,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Bledsoe 12' Running Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,186,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190523,MIL,TOR,41800305186,7930,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Bledsoe 1' Tip Layup Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20190523,MIL,TOR,41800305220,9180,0,201572|202339|203114|203507|1626192,0,PS,2019,1627832,5.0,PG,Point of Attack,0.05,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,41800305,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20190523,MIL,TOR,41800305226,9690,0,201572|202339|203114|203507|1626192,0,PS,2019,1627832,5.0,PG,Point of Attack,0.05,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20190523,MIL,TOR,41800305230,9950,0,101141|201572|201588|203114|1626192,0,PS,2019,1627832,5.0,PG,Point of Attack,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,278,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190523,MIL,TOR,41800305278,12460,0,201588|202703|203114|203507|1627763,0,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,280,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190523,MIL,TOR,41800305280,12490,0,201588|202703|203114|203507|1627763,0,PS,2019,200768|1627832,1.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190523,MIL,TOR,41800305284,12800,0,201588|202703|203114|203507|1627763,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800305,391,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20190523,MIL,TOR,41800305391,17360,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Middleton 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800305,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20190523,MIL,TOR,41800305400,17930,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20190523,MIL,TOR,41800305421,18880,0,201572|201588|203114|1626192|1628425,0,PS,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800305,438,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20190523,MIL,TOR,41800305438,19480,0,101141|201588|1626192|1627763|1628425,0,PS,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800305,462,201588,George Hill,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190523,MIL,TOR,41800305462,20840,0,101141|201588|202339|203507|1627763,1,PS,2019,1627832,3.0,PG,Point of Attack,0.05,G. Hill 2' Cutting Layup Shot (10 PTS) (Brogdon 2 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800305,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20190523,MIL,TOR,41800305496,22360,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,3.0,PG,Point of Attack,0.05,Middleton 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,41800305,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20190523,MIL,TOR,41800305498,22710,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Brogdon 5' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20190523,MIL,TOR,41800305528,23840,0,201572|201588|202339|203114|203507,0,PS,2019,202695|1627832,-1.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20190523,MIL,TOR,41800305597,27160,0,201572|202339|203114|203507|1627763,1,PS,2019,1627832,0.0,PG,Point of Attack,0.05,Lopez 27' 3PT Jump Shot (16 PTS) (Brogdon 4 AST),C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,41800305,609,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20190523,MIL,TOR,41800305609,27860,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
