GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800211,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20190427,TOR,PHI,41800211511,22810,0,200768|201586|202695|1626181|1627832,0,PS,2019,202699,13.0,PF,Wing Stopper,-0.58,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,41800211,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20190427,TOR,PHI,41800211531,24140,0,200768|201586|202695|1626181|1627832,1,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,Leonard 24' 3PT Jump Shot (39 PTS) (Powell 2 AST),SF,Shot Creator,3.54,1626181.0
Shot Chart Detail,41800211,537,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20190427,TOR,PHI,41800211537,24540,0,200768|201586|202695|1626181|1627832,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 14' Turnaround Fadeaway (41 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800211,581,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20190427,TOR,PHI,41800211581,26230,0,200768|201586|202695|1627783|1627832,0,PS,2019,202699,20.0,PF,Wing Stopper,-0.58,Leonard 9' Driving Floating Jump Shot (45 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800212,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20190429,TOR,PHI,4180021211,550,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|202699,2.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800212,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20190429,TOR,PHI,4180021224,1590,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Gasol 5' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800212,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20190429,TOR,PHI,4180021240,2620,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,1.0,PF,Wing Stopper,-0.58,Lowry 8' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.2,201188.0
Shot Chart Detail,41800212,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190429,TOR,PHI,4180021274,4350,0,200768|201188|201980|202695|1627783,0,PS,2019,202699|202328,-4.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,96,201980,Danny Green,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190429,TOR,PHI,4180021296,5060,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,41800212,220,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20190429,TOR,PHI,41800212220,10100,0,200768|201188|202695|1626181|1627832,1,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 1' Running Dunk (11 PTS) (Lowry 1 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,41800212,348,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20190429,TOR,PHI,41800212348,15190,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,-10.0,PF,Wing Stopper,-0.58,Leonard 27' 3PT Running Jump Shot (18 PTS) (Siakam 2 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,41800212,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20190429,TOR,PHI,41800212354,15540,0,200768|201188|201980|202695|1627783,0,PS,2019,202699|202710,-10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,41800212,525,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190429,TOR,PHI,41800212525,23170,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Ibaka 4' Turnaround Hook Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,41800212,569,201980,Danny Green,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20190429,TOR,PHI,41800212569,24950,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,41800212,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190429,TOR,PHI,41800212637,28340,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-1.0,PF,Wing Stopper,-0.58,Siakam 2' Putback Layup (21 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800213,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20190502,PHI,TOR,4180021311,240,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-0.0,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,41800213,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20190502,PHI,TOR,4180021327,1350,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-15,1,1,20190502,PHI,TOR,4180021343,2610,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-2.0,PF,Wing Stopper,-0.58,Siakam 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800213,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190502,PHI,TOR,41800213155,7620,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202699|202710,-3.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800213,191,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20190502,PHI,TOR,41800213191,9300,0,200768|201188|202695|1626181|1627832,1,PS,2019,202699,-6.0,PF,Wing Stopper,-0.58,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.37,202695.0
Shot Chart Detail,41800213,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20190502,PHI,TOR,41800213203,10100,0,200768|201188|202695|1626181|1627832,0,PS,2019,202699,-11.0,PF,Wing Stopper,-0.58,Harris BLOCK (2 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,41800213,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190502,PHI,TOR,41800213264,12370,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,-6.0,PF,Wing Stopper,-0.58,Lowry 1' Running Layup (3 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800213,349,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190502,PHI,TOR,41800213349,14910,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Gasol 3' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800213,369,201980,Danny Green,1610612761,Toronto Raptors,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20190502,PHI,TOR,41800213369,16020,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,-14.0,PF,Wing Stopper,-0.58,Green 9' Floating Jump Shot (11 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,41800213,400,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20190502,PHI,TOR,41800213400,17330,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-13.0,PF,Wing Stopper,-0.58,Gasol 9' Driving Hook Shot (7 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,41800213,410,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190502,PHI,TOR,41800213410,18270,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Gasol 4' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800213,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20190502,PHI,TOR,41800213484,21930,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800213,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,0,20190502,PHI,TOR,41800213489,22210,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800213,493,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,83,1,0,20190502,PHI,TOR,41800213493,22620,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Powell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,41800214,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,1,20190505,PHI,TOR,4180021430,1500,0,200768|201188|201980|202695|1627783,1,PS,2019,202699|203954,2.0,,,,,C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800214,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20190505,PHI,TOR,4180021468,3850,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800214,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190505,PHI,TOR,4180021483,4400,0,200768|201188|201586|201980|202695,0,PS,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800214,108,201980,Danny Green,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20190505,PHI,TOR,41800214108,5070,0,201586|201980|202695|1627783|1627832,0,PS,2019,202699,11.0,PF,Wing Stopper,-0.58,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,41800214,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20190505,PHI,TOR,41800214262,11550,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Siakam 13' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800214,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20190505,PHI,TOR,41800214309,13560,0,200768|201188|201586|201980|202695,0,PS,2019,202699|203954,3.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800214,460,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20190505,PHI,TOR,41800214460,21420,0,201188|201586|201980|202695|1627832,1,PS,2019,202699,-0.0,PF,Wing Stopper,-0.58,Ibaka 8' Turnaround Hook Shot (10 PTS) (Gasol 3 AST),C,Roll + Cut Big,0.65,201188.0
Shot Chart Detail,41800214,540,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20190505,PHI,TOR,41800214540,24380,0,200768|201188|201586|201980|202695,0,PS,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Gasol 7' Turnaround Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800214,544,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190505,PHI,TOR,41800214544,24510,0,200768|201188|201586|201980|202695,1,PS,2019,202699,-0.0,PF,Wing Stopper,-0.58,Gasol 26' 3PT Jump Shot (16 PTS) (Leonard 4 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800214,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20190505,PHI,TOR,41800214592,26990,0,200768|201188|201586|201980|202695,0,PS,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Leonard 14' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,41800215,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20190507,TOR,PHI,4180021529,1130,0,200768|201188|201980|202695|1627783,1,PS,2019,202699|202710,3.0,,,,,PG,Primary Ball Handler,2.2,201188.0
Shot Chart Detail,41800215,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20190507,TOR,PHI,4180021540,1670,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,1.0,PF,Wing Stopper,-0.58,Siakam 5' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20190507,TOR,PHI,41800215238,9530,0,200768|201188|201586|202695|1627832,0,PS,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800215,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20190507,TOR,PHI,41800215276,11110,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,11.0,PF,Wing Stopper,-0.58,Siakam 19' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190507,TOR,PHI,41800215324,13100,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,14.0,PF,Wing Stopper,-0.58,Siakam 7' Turnaround Jump Shot (13 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800215,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20190507,TOR,PHI,41800215367,14580,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,21.0,PF,Wing Stopper,-0.58,MISS Siakam 8' Turnaround Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800215,384,201980,Danny Green,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20190507,TOR,PHI,41800215384,15780,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,18.0,PF,Wing Stopper,-0.58,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,41800215,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190507,TOR,PHI,41800215387,16210,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800215,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190507,TOR,PHI,41800215400,16710,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,15.0,PF,Wing Stopper,-0.58,Lowry 1' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800215,405,201980,Danny Green,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190507,TOR,PHI,41800215405,17400,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,Green 3PT Jump Shot (14 PTS) (Leonard 4 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,41800215,428,201980,Danny Green,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190507,TOR,PHI,41800215428,18090,0,200768|201586|201980|202695|1627783,1,PS,2019,202699,23.0,PF,Wing Stopper,-0.58,Green 3PT Running Jump Shot (17 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,41800215,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20190507,TOR,PHI,41800215515,22060,0,200768|201188|201586|1627783|1627832,0,PS,2019,202699|203954,25.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800216,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190509,PHI,TOR,4180021614,530,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190509,PHI,TOR,4180021639,2080,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,132,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,1,20190509,PHI,TOR,41800216132,5910,0,201188|201586|202695|1626181|1627832,0,PS,2019,202699,-6.0,PF,Wing Stopper,-0.58,Leonard 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800216,136,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20190509,PHI,TOR,41800216136,6300,0,201188|201586|202695|1626181|1627832,0,PS,2019,202699|203954,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,41800216,232,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190509,PHI,TOR,41800216232,10810,0,200768|201188|201586|201980|202695,1,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 1' Running Dunk (14 PTS) (Lowry 3 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,41800216,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20190509,PHI,TOR,41800216289,13500,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-10.0,PF,Wing Stopper,-0.58,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,41800216,332,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190509,PHI,TOR,41800216332,15050,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Gasol 3' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190509,PHI,TOR,41800216369,17180,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-14.0,PF,Wing Stopper,-0.58,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800216,390,201980,Danny Green,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20190509,PHI,TOR,41800216390,18210,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,-8.0,PF,Wing Stopper,-0.58,Green 24' 3PT Jump Shot (7 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,41800216,626,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20190509,PHI,TOR,41800216626,26660,0,200768|201188|201980|202695|1626181,1,PS,2019,202699,-19.0,PF,Wing Stopper,-0.58,Gasol 19' Pullup Jump Shot (7 PTS) (Leonard 5 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800217,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20190512,TOR,PHI,418002179,280,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Siakam 5' Turnaround Bank Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800217,26,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190512,TOR,PHI,4180021726,1260,0,200768|201188|201980|202695|1627783,0,PS,2019,202699|203954,4.0,,,,,SF,Shot Creator,3.54,
