GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800301,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR,41800301289,13460,0,201572|201588|202339|203114|203507,0,PS,2019,201188|202695,-6.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190515,MIL,TOR,41800301315,14390,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190515,MIL,TOR,41800301349,16100,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Bledsoe 2' Running Layup (4 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800301,419,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190515,MIL,TOR,41800301419,18490,0,101141|201588|203114|203507|1627763,0,PS,2019,202695,-10.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,542,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190515,MIL,TOR,41800301542,23310,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800301,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20190515,MIL,TOR,41800301557,24100,0,201588|202703|203114|203507|1627763,1,PS,2019,202695,3.0,SF,Wing Stopper,0.55,Middleton 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,41800301,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190515,MIL,TOR,41800301625,27170,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,43,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20190517,MIL,TOR,4180030243,2060,0,201572|202339|202703|203114|203507,1,PS,2019,202695,8.0,SF,Wing Stopper,0.55,Mirotic 13' Driving Floating Jump Shot (7 PTS) (Middleton 1 AST),PF,Athletic Finisher,0.9,203114.0
Shot Chart Detail,41800302,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20190517,MIL,TOR,4180030250,2400,0,201572|202339|202703|203114|203507,1,PS,2019,202695,11.0,SF,Wing Stopper,0.55,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,41800302,251,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190517,MIL,TOR,41800302251,10920,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,16.0,SF,Wing Stopper,0.55,Ilyasova 3' Driving Layup (11 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20190517,MIL,TOR,41800302292,12870,0,201572|201588|202703|203507|1627763,0,PS,2019,202695,21.0,SF,Wing Stopper,0.55,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20190517,MIL,TOR,41800302436,18160,0,101141|202339|203114|203507|1627763,1,PS,2019,202695,21.0,SF,Wing Stopper,0.55,Middleton 24' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,41800302,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR,41800302486,20250,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|200768|201586,13.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR,41800302488,20280,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|201586,15.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190517,MIL,TOR,41800302621,25290,0,101141|201588|202339|203507|1627763,0,PS,2019,202695,17.0,SF,Wing Stopper,0.55,Antetokounmpo 1' Driving Layup (28 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800303,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20190519,TOR,MIL,4180030348,2200,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20190519,TOR,MIL,4180030369,3260,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20190519,TOR,MIL,4180030399,4320,0,101141|201572|201588|203114|1627763,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,287,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190519,TOR,MIL,41800303287,11390,0,101141|201572|201588|203114|1627763,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Brogdon 1' Driving Finger Roll Layup (5 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43,101141.0
Shot Chart Detail,41800303,311,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20190519,TOR,MIL,41800303311,12980,0,201572|201588|202339|203507|1627763,0,PS,2019,202695|200768,-7.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190519,TOR,MIL,41800303313,13020,0,201572|201588|202339|203507|1627763,0,PS,2019,202695|200768,-7.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20190519,TOR,MIL,41800303360,14890,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20190519,TOR,MIL,41800303368,15270,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Bledsoe 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190519,TOR,MIL,41800303373,15530,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800303,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20190519,TOR,MIL,41800303386,16220,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Bledsoe 2' Running Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,443,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190519,TOR,MIL,41800303443,18960,0,101141|201588|203114|203507|1627763,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Brogdon 1' Running Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20190519,TOR,MIL,41800303532,22220,0,201588|202339|202703|203507|1626192,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Bledsoe 17' Pullup Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800303,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20190519,TOR,MIL,41800303556,23260,0,201572|202339|202703|203114|203507,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,Gasol BLOCK (4 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,41800303,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190519,TOR,MIL,41800303559,23320,0,201572|202339|202703|203114|203507,0,PS,2019,202695|201188,-5.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800303,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190519,TOR,MIL,41800303576,23480,0,201572|202339|203114|203507|1627763,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Antetokounmpo 1' Layup (8 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800303,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190519,TOR,MIL,41800303617,24750,0,201572|201588|202703|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800303,621,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190519,TOR,MIL,41800303621,25080,0,201572|201588|203114|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,667,201588,George Hill,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190519,TOR,MIL,41800303667,27290,0,201572|201588|203114|203507|1627763,0,PS,2019,202695|201188,-0.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800303,700,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190519,TOR,MIL,41800303700,28420,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Brogdon Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20190519,TOR,MIL,41800303733,29080,1,201572|202339|203114|203507|1627763,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 1' Putback Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800303,736,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20190519,TOR,MIL,41800303736,29160,1,201572|202339|203114|203507|1627763,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,748,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20190519,TOR,MIL,41800303748,29780,1,201572|201588|203114|203507|1627763,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,41800304,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190521,TOR,MIL,4180030463,3640,0,101141|201588|202703|203114|203507,0,PS,2019,202695|201188,2.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800304,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190521,TOR,MIL,41800304155,6540,0,202703|203114|203507|1626192|1627763,1,PS,2019,201586|202695,3.0,,,,,PF,Shot Creator,4.33,1626192.0
Shot Chart Detail,41800304,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190521,TOR,MIL,41800304159,6800,0,202703|203114|203507|1626192|1627763,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20190521,TOR,MIL,41800304183,7780,0,201588|202703|203114|203507|1626192,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 8' Driving Floating Bank Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800304,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190521,TOR,MIL,41800304311,12440,0,201572|201588|202703|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800304,414,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20190521,TOR,MIL,41800304414,15960,0,201572|202339|202703|203114|203507,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Mirotic 3PT Jump Shot (11 PTS) (Middleton 3 AST),PF,Athletic Finisher,0.9,203114.0
Shot Chart Detail,41800304,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190521,TOR,MIL,41800304433,16900,0,201572|201588|202703|203114|203507,1,PS,2019,202695,-12.0,SF,Wing Stopper,0.55,Antetokounmpo 1' Driving Finger Roll Layup (16 PTS) (Lopez 2 AST),PF,Shot Creator,4.33,201572.0
Shot Chart Detail,41800304,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,1,20190521,TOR,MIL,41800304462,17910,0,101141|201588|203114|203507|1627763,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Middleton 21' Pullup Jump Shot (23 PTS) (Brogdon 2 AST),SF,Shot Creator,1.3,1627763.0
Shot Chart Detail,41800304,651,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190521,TOR,MIL,41800304651,26090,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,-16.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190523,MIL,TOR,4180030532,1060,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,4.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800305,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20190523,MIL,TOR,4180030573,2830,0,201572|202339|203114|203507|1627763,1,PS,2019,202695|201980,14.0,,,,,PG,Primary Ball Handler,2.47,203507.0
Shot Chart Detail,41800305,112,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190523,MIL,TOR,41800305112,4380,0,101141|201588|202703|203114|1626192,1,PS,2019,202695,10.0,SF,Wing Stopper,0.55,G. Hill 2' Cutting Layup Shot (2 PTS) (Middleton 4 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800305,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190523,MIL,TOR,41800305206,8730,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,5.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800305,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20190523,MIL,TOR,41800305237,10070,0,101141|201572|201588|203114|1626192,0,PS,2019,202695,5.0,SF,Wing Stopper,0.55,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,41800305,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190523,MIL,TOR,41800305266,11440,0,201588|202703|203114|203507|1627763,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 2' Driving Dunk,PF,Shot Creator,4.33,
Shot Chart Detail,41800305,268,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20190523,MIL,TOR,41800305268,11560,0,201588|202703|203114|203507|1627763,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800305,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20190523,MIL,TOR,41800305271,11760,0,201588|202703|203114|203507|1627763,1,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,41800305,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190523,MIL,TOR,41800305380,16970,0,201572|202339|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Antetokounmpo 2' Dunk (18 PTS) (Middleton 8 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800305,454,201588,George Hill,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,24,1,0,20190523,MIL,TOR,41800305454,20610,0,101141|201588|203507|1626192|1627763,0,PS,2019,202695,4.0,SF,Wing Stopper,0.55,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20190523,MIL,TOR,41800305476,21540,0,101141|201588|202339|203507|1627763,0,PS,2019,202695,3.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,4.33,
Shot Chart Detail,41800305,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20190523,MIL,TOR,41800305528,23840,0,201572|201588|202339|203114|203507,0,PS,2019,202695|1627832,-1.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800305,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190523,MIL,TOR,41800305566,25490,0,201572|201588|202339|203507|1627763,1,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Lopez 1' Driving Layup (13 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,41800305,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190523,MIL,TOR,41800305591,26780,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,595,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,43,1,0,20190523,MIL,TOR,41800305595,27120,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190523,MIL,TOR,41800305601,27540,0,201572|202339|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Antetokounmpo 1' Alley Oop Dunk (24 PTS) (Brogdon 5 AST),PF,Shot Creator,4.33,1627763.0
