GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800236,511,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190509,POR,DEN,41800236511,22930,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380|202323,-9.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800236,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20190509,POR,DEN,41800236569,25300,0,200794|203914|203999|1627750|1628470,1,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,Jokic 25' 3PT Jump Shot (27 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800236,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20190509,POR,DEN,41800236577,25920,0,200794|203914|203999|1627750|1628470,0,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800236,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,1,20190509,POR,DEN,41800236587,26810,0,200794|203914|203999|1627750|1628470,0,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,Murray 13' Turnaround Jump Shot (19 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,637,203115,Will Barton,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20190509,POR,DEN,41800236637,28590,0,200794|203115|203914|1627736|1627750,0,PS,2019,202323,-13.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,172,203115,Will Barton,1610612743,Denver Nuggets,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20190512,DEN,POR,41800237172,7590,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,14.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,213,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20190512,DEN,POR,41800237213,9040,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323|203081,16.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190512,DEN,POR,41800237423,18990,0,200794|203914|203999|1627750|1628470,0,PS,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,528,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190512,DEN,POR,41800237528,22800,0,200794|203115|203999|1627736|1628420,0,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190512,DEN,POR,41800237536,22790,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Millsap 3' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800237,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20190512,DEN,POR,41800237585,25020,0,203115|203914|203999|1627750|1628470,0,PS,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,621,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20190512,DEN,POR,41800237621,26280,0,200794|203914|203999|1627750|1628470,0,PS,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800311,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20190514,GSW,POR,41800311129,6470,0,2733|201939|203110|1626172|1628035,0,PS,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,131,203110,Draymond Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311131,6480,0,2733|201939|203110|1626172|1628035,0,PS,2019,202323|203552|1628380,5.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,139,203110,Draymond Green,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20190514,GSW,POR,41800311139,6800,0,2733|201939|203110|1626172|1628035,0,PS,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20190514,GSW,POR,41800311166,7490,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,1,20190514,GSW,POR,41800311173,7950,0,2733|201973|202691|1626188|1628395,1,PS,2019,202323,4.0,PG,Wing Stopper,0.13,Thompson 21' Jump Shot (8 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07,1628395.0
Shot Chart Detail,41800311,183,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20190514,GSW,POR,41800311183,8660,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800311,218,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20190514,GSW,POR,41800311218,9910,0,2738|201973|202691|1626188|1628395,1,PS,2019,202323,5.0,PG,Wing Stopper,0.13,Jerebko 28' 3PT Jump Shot (3 PTS) (Thompson 2 AST),PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,41800311,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190514,GSW,POR,41800311232,10380,0,2738|201939|201973|202691|203110,1,PS,2019,202323,7.0,PG,Wing Stopper,0.13,Jerebko 2' Running Layup (5 PTS) (Iguodala 1 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,41800311,492,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20190514,GSW,POR,41800311492,21790,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Jerebko 9' Driving Floating Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800311,616,203110,Draymond Green,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20190514,GSW,POR,41800311616,26930,0,2738|201939|202691|203110|1626172,1,PS,2019,202323,16.0,PG,Wing Stopper,0.13,Green 3PT Jump Shot (11 PTS) (Iguodala 5 AST),PF,Stretch Big,-1.41,2738.0
Shot Chart Detail,41800312,181,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20190516,GSW,POR,41800312181,7830,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Jerebko 11' Driving Floating Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800312,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20190516,GSW,POR,41800312195,8780,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,-4.0,PG,Wing Stopper,0.13,Thompson 17' Jump Shot (9 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,468,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20190516,GSW,POR,41800312468,20690,0,2733|201939|201973|1628035|1628395,1,PS,2019,202323,5.0,PG,Wing Stopper,0.13,McKinnie 3PT Jump Shot (3 PTS) (Bell 1 AST),SF,Athletic Finisher,-0.94,1628395.0
Shot Chart Detail,41800312,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190516,GSW,POR,41800312479,21290,0,2733|201939|201973|1628035|1628395,0,PS,2019,202323|203090,0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,481,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,GSW,POR,41800312481,21310,0,2733|201939|201973|1628035|1628395,0,PS,2019,202323,2.0,PG,Wing Stopper,0.13,Bell 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800312,508,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20190516,GSW,POR,41800312508,22080,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,0.0,PG,Wing Stopper,0.13,MISS Jerebko 30' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800312,520,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190516,GSW,POR,41800312520,22590,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323|203552,1.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800312,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190516,GSW,POR,41800312549,24070,0,2738|201939|202691|203110|1626172,0,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190516,GSW,POR,41800312575,25910,0,2738|201939|202691|203110|1626172,0,PS,2019,202323|203086|203552,-5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,578,203110,Draymond Green,1610612744,Golden State Warriors,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190516,GSW,POR,41800312578,26240,0,2738|201939|202691|203110|1626172,0,PS,2019,202323,-6.0,PG,Wing Stopper,0.13,Green 2' Driving Finger Roll Layup (14 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800312,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,274,1,0,20190516,GSW,POR,41800312582,26630,0,2738|201939|202691|203110|1626172,0,PS,2019,202323|203086,-6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,592,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190516,GSW,POR,41800312592,26940,0,2738|201939|202691|203110|1626172,1,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,Iguodala 1' Cutting Dunk Shot (4 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800312,603,203110,Draymond Green,1610612744,Golden State Warriors,4,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190516,GSW,POR,41800312603,27550,0,2738|201939|202691|203110|1626172,0,PS,2019,202323,-1.0,PG,Wing Stopper,0.13,MISS Green 6' Running Finger Roll Layup,PF,Stretch Big,-1.41,
Shot Chart Detail,41800313,190,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20190518,POR,GSW,41800313190,7450,0,2733|201973|202691|1626188|1628395,1,PS,2019,202683|202323,-0.0,,,,,C,Roll + Cut Big,-1.3,202691.0
Shot Chart Detail,41800313,217,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,88,1,1,20190518,POR,GSW,41800313217,8610,0,2733|201973|202691|1626188|1628395,1,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,Livingston 18' Pullup Jump Shot (6 PTS) (Jerebko 1 AST),PG,Shot Creator,-1.39,201973.0
Shot Chart Detail,41800313,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20190518,POR,GSW,41800313232,9210,0,2733|101106|201973|202691|1626188,0,PS,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Jerebko 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800313,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190518,POR,GSW,41800313251,9760,0,2733|101106|202691|203110|1626188,0,PS,2019,203468|202323,-10.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20190518,POR,GSW,41800313539,22360,0,2733|201973|202691|1626172|1626188,0,PS,2019,202323,2.0,PG,Wing Stopper,0.13,Thompson 11' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,550,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20190518,POR,GSW,41800313550,22920,0,2733|201973|202691|1626172|1626188,0,PS,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Thompson 13' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,592,203110,Draymond Green,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,114,332,1,0,20190518,POR,GSW,41800313592,24750,0,201939|202691|203110|1628035|1628395,0,PS,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Green 35' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800313,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190518,POR,GSW,41800313611,25170,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086|202323,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190518,POR,GSW,41800313642,27330,0,201939|202691|203110|1626172|1628035,0,PS,2019,202323,9.0,PG,Wing Stopper,0.13,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-111,317,1,0,20190518,POR,GSW,41800313655,28080,0,201939|202691|203110|1626172|1628035,0,PS,2019,202323,11.0,PG,Wing Stopper,0.13,MISS Curry 34' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,167,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20190520,POR,GSW,41800314167,8560,0,2733|201973|202691|1626172|1626188,1,PS,2019,202323,2.0,PG,Wing Stopper,0.13,Livingston 15' Jump Shot (2 PTS) (Jerebko 1 AST),PG,Shot Creator,-1.39,201973.0
Shot Chart Detail,41800314,204,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190520,POR,GSW,41800314204,10480,0,2733|101106|201973|202691|1626188,0,PS,2019,203552|202323,-0.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800314,215,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190520,POR,GSW,41800314215,10870,0,101106|201939|201973|202691|1628035,0,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800314,232,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190520,POR,GSW,41800314232,11450,0,101106|201939|202691|203110|1628035,1,PS,2019,202683|202323,,,,,,C,Athletic Finisher,-1.48,203110.0
Shot Chart Detail,41800314,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,1,20190520,POR,GSW,41800314253,12660,0,201939|202691|203110|1628035|1628395,0,PS,2019,202323,-7.0,PG,Wing Stopper,0.13,Curry 22' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,557,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190520,POR,GSW,41800314557,25740,0,201939|202691|203110|1626172|1626188,1,PS,2019,203468|202323,-2.0,,,,,PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800314,569,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190520,POR,GSW,41800314569,26420,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,571,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190520,POR,GSW,41800314571,26440,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-0.0,PG,Wing Stopper,0.13,Looney 1' Layup (10 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190520,POR,GSW,41800314579,26990,0,2733|201939|202691|203110|1626172,0,PS,2019,203086|202323,2.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190520,POR,GSW,41800314589,27550,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-1.0,PG,Wing Stopper,0.13,McCollum BLOCK (1 BLK),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,594,203110,Draymond Green,1610612744,Golden State Warriors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190520,POR,GSW,41800314594,27670,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,Turner BLOCK (1 BLK),PF,Stretch Big,-1.41,
Shot Chart Detail,41800314,652,203110,Draymond Green,1610612744,Golden State Warriors,5,3,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20190520,POR,GSW,41800314652,29420,1,201939|202691|203110|1626172|1628035,0,PS,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Green 6' Driving Bank Hook Shot,PF,Stretch Big,-1.41,
