GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,371,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,193,1,0,20190428,GSW,HOU,41800221371,16660,0,101108|200782|201569|201935|1627863,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,41800221,375,201935,James Harden,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,256,1,0,20190428,GSW,HOU,41800221375,17050,0,101108|200782|201569|201935|1627863,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Harden 31' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,404,202697,Iman Shumpert,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20190428,GSW,HOU,41800221404,18200,0,201569|201935|202697|203991|1627863,0,PS,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Shumpert 28' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,41800221,548,201935,James Harden,1610612745,Houston Rockets,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20190428,GSW,HOU,41800221548,23510,0,2403|101108|200782|201569|201935,0,PS,2019,2738|1626172,-4.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800221,611,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20190428,GSW,HOU,41800221611,26230,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,628,201569,Eric Gordon,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,1,20190428,GSW,HOU,41800221628,27200,0,101108|200782|201569|201935|203991,1,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,Gordon 31' 3PT Pullup Jump Shot (27 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,20,201935,James Harden,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190430,GSW,HOU,4180022220,1110,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,65,201935,James Harden,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20190430,GSW,HOU,4180022265,3170,0,200782|201569|201935|203991|1627863,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Harden 7' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800222,159,201569,Eric Gordon,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20190430,GSW,HOU,41800222159,6630,0,101123|201569|202697|202702|203085,0,PS,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,281,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20190430,GSW,HOU,41800222281,11510,0,101108|200782|201935|203085|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,336,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20190430,GSW,HOU,41800222336,14340,0,101108|200782|201569|201935|203085,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,Harden 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,365,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20190430,GSW,HOU,41800222365,15800,0,101108|200782|201569|201935|203991,0,PS,2019,202691|2738,-13.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800222,422,201569,Eric Gordon,1610612745,Houston Rockets,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190430,GSW,HOU,41800222422,18450,0,200782|201569|201935|203085|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,430,201569,Eric Gordon,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20190430,GSW,HOU,41800222430,18910,0,200782|201569|201935|203085|203991,0,PS,2019,2738,-12.0,SF,Wing Stopper,1.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20190430,GSW,HOU,41800222479,21270,0,2403|101108|200782|201935|203085,0,PS,2019,203110|2738,-10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,649,201935,James Harden,1610612745,Houston Rockets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190430,GSW,HOU,41800222649,28490,0,101108|200782|201569|201935|203085,0,PS,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS Harden 8' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800222,651,101108,Chris Paul,1610612745,Houston Rockets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190430,GSW,HOU,41800222651,28570,0,101108|200782|201569|201935|203085,0,PS,2019,201939|2738,-8.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190504,HOU,GSW,4180022313,600,0,101108|200782|201569|201935|203991,0,PS,2019,2738|203110,2.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800223,322,201569,Eric Gordon,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190504,HOU,GSW,41800223322,13300,0,101108|201569|201935|203085|203991,1,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Gordon 24' 3PT Jump Shot (20 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,340,201935,James Harden,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,HOU,GSW,41800223340,14270,0,101108|201569|201935|203085|203991,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,Harden 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,361,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20190504,HOU,GSW,41800223361,15330,0,101108|201569|201935|203085|203991,0,PS,2019,2738,8.0,SF,Wing Stopper,1.39,Harden 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,366,203085,Austin Rivers,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20190504,HOU,GSW,41800223366,15550,0,101108|201569|201935|203085|203991,1,PS,2019,2738,9.0,SF,Wing Stopper,1.39,Rivers 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),SG,Shot Creator,-1.07
Shot Chart Detail,41800223,381,201935,James Harden,1610612745,Houston Rockets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20190504,HOU,GSW,41800223381,16400,0,101108|201569|201935|203085|203991,0,PS,2019,2738,5.0,SF,Wing Stopper,1.39,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,390,101108,Chris Paul,1610612745,Houston Rockets,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190504,HOU,GSW,41800223390,16800,0,101108|201569|201935|203085|203991,0,PS,2019,2738|201142,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,399,201935,James Harden,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20190504,HOU,GSW,41800223399,17230,0,101108|201569|201935|203085|203991,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,411,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190504,HOU,GSW,41800223411,17740,0,101108|201569|201935|203085|203991,0,PS,2019,2738,12.0,SF,Wing Stopper,1.39,Harden 1' Driving Layup (23 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,413,203085,Austin Rivers,1610612745,Houston Rockets,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190504,HOU,GSW,41800223413,17870,0,101108|201569|201935|203085|203991,0,PS,2019,202691|2738,12.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,41800223,443,201935,James Harden,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20190504,HOU,GSW,41800223443,19040,0,2403|101123|201569|201935|203085,0,PS,2019,2738|203110,8.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,445,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,HOU,GSW,41800223445,19060,0,2403|101123|201569|201935|203085,0,PS,2019,2738|203110,10.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,573,201935,James Harden,1610612745,Houston Rockets,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20190504,HOU,GSW,41800223573,24920,0,200782|201569|201935|202697|203085,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,584,202697,Iman Shumpert,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20190504,HOU,GSW,41800223584,25410,0,200782|201569|201935|202697|203085,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,41800223,598,201935,James Harden,1610612745,Houston Rockets,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20190504,HOU,GSW,41800223598,26090,0,101108|200782|201569|201935|203085,0,PS,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Harden 14' Turnaround Fadeaway Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,623,201935,James Harden,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20190504,HOU,GSW,41800223623,26960,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,640,201935,James Harden,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20190504,HOU,GSW,41800223640,27590,0,101108|200782|201569|201935|203991,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,702,201935,James Harden,1610612745,Houston Rockets,5,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190504,HOU,GSW,41800223702,30910,1,101108|200782|201569|201935|203085,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Harden 1' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800223,706,201935,James Harden,1610612745,Houston Rockets,5,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20190504,HOU,GSW,41800223706,31310,1,101108|200782|201569|201935|203085,0,PS,2019,2738,6.0,SF,Wing Stopper,1.39,Harden 26' 3PT Step Back Jump Shot (39 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,713,201935,James Harden,1610612745,Houston Rockets,5,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20190504,HOU,GSW,41800223713,31540,1,101108|200782|201569|201935|203085,0,PS,2019,2738,5.0,SF,Wing Stopper,1.39,Harden 7' Driving Floating Jump Shot (41 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190506,HOU,GSW,4180022413,480,0,101108|200782|201569|201935|203991,1,PS,2019,2738,4.0,SF,Wing Stopper,1.39,Capela 2' Alley Oop Layup (4 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800224,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190506,HOU,GSW,4180022420,1090,0,101108|200782|201569|201935|203991,1,PS,2019,2738,5.0,SF,Wing Stopper,1.39,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800224,31,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20190506,HOU,GSW,4180022431,1970,0,101108|200782|201569|201935|203991,0,PS,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,46,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20190506,HOU,GSW,4180022446,2780,0,101108|200782|201569|201935|203991,0,PS,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Tucker 2' Running Layup,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800224,289,201935,James Harden,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190506,HOU,GSW,41800224289,12630,0,101108|200782|201935|202697|203085,0,PS,2019,2738,12.0,SF,Wing Stopper,1.39,Harden 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,309,201935,James Harden,1610612745,Houston Rockets,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20190506,HOU,GSW,41800224309,13520,0,101108|200782|201569|201935|202697,0,PS,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,311,201935,James Harden,1610612745,Houston Rockets,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,HOU,GSW,41800224311,13570,0,101108|200782|201569|201935|202697,0,PS,2019,2738,13.0,SF,Wing Stopper,1.39,Harden 1' Tip Layup Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,543,201935,James Harden,1610612745,Houston Rockets,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,138,1,0,20190506,HOU,GSW,41800224543,23250,0,101108|200782|201935|202697|203085,0,PS,2019,2733|2738,13.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,613,203085,Austin Rivers,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20190506,HOU,GSW,41800224613,26300,0,101108|200782|201569|201935|203085,0,PS,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,41800224,629,101108,Chris Paul,1610612745,Houston Rockets,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20190506,HOU,GSW,41800224629,27700,0,101108|200782|201569|201935|203085,0,PS,2019,2738,7.0,SF,Wing Stopper,1.39,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800225,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,194,1,0,20190508,GSW,HOU,4180022520,1150,0,101108|200782|201569|201935|203991,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,165,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20190508,GSW,HOU,41800225165,7180,0,101108|200782|201935|202697|203085,0,PS,2019,2738,-14.0,SF,Wing Stopper,1.39,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,41800225,232,203085,Austin Rivers,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20190508,GSW,HOU,41800225232,10700,0,101123|200782|201569|201935|203085,1,PS,2019,2738|203110,-5.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,41800225,305,201935,James Harden,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190508,GSW,HOU,41800225305,14300,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-14.0,SF,Wing Stopper,1.39,Harden 3' Driving Layup (14 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20190508,GSW,HOU,41800225343,15370,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,Paul 5' Running Layup (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800225,368,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225368,16820,0,101108|200782|201569|201935|203991,0,PS,2019,2738|201939,-12.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800225,370,203991,Clint Capela,1610612745,Houston Rockets,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225370,16840,0,101108|200782|201569|201935|203991,0,PS,2019,2738|201939,-12.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800225,376,101108,Chris Paul,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20190508,GSW,HOU,41800225376,17140,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,461,201935,James Harden,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20190508,GSW,HOU,41800225461,20850,0,200782|201569|201935|202697|203085,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,Harden 8' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800225,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20190508,GSW,HOU,41800225587,26370,0,101108|200782|201569|201935|203085,0,PS,2019,1626172|2738,-3.0,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800226,44,201935,James Harden,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20190510,HOU,GSW,4180022644,2300,0,101108|200782|201569|201935|203991,0,PS,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,79,201569,Eric Gordon,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20190510,HOU,GSW,4180022679,3930,0,101108|200782|201569|201935|203991,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Gordon 12' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,95,201935,James Harden,1610612745,Houston Rockets,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190510,HOU,GSW,4180022695,4580,0,2403|200782|201935|202697|203085,0,PS,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800226,99,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20190510,HOU,GSW,4180022699,4640,0,2403|200782|201935|202697|203085,1,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Harden 3' Layup (8 PTS) (Tucker 2 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800226,187,203991,Clint Capela,1610612745,Houston Rockets,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190510,HOU,GSW,41800226187,7310,0,101108|201569|202697|203085|203991,1,PS,2019,2738|201939,3.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,209,101108,Chris Paul,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20190510,HOU,GSW,41800226209,8740,0,101108|201569|202697|203085|203991,0,PS,2019,2738|2733,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800226,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20190510,HOU,GSW,41800226240,9910,0,101108|200782|201569|201935|203991,1,PS,2019,2738|2733,1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,369,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20190510,HOU,GSW,41800226369,15550,0,101108|200782|201569|201935|203991,0,PS,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Paul 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,391,201569,Eric Gordon,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20190510,HOU,GSW,41800226391,16860,0,101108|200782|201569|201935|203991,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Gordon 18' Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,444,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20190510,HOU,GSW,41800226444,19120,0,2403|200782|201935|202697|203085,1,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Tucker 5' Hook Shot (12 PTS) (Rivers 1 AST),PF,Stationary Shooter,-1.45
