GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800203,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20190503,BOS,MIL,41800203344,15020,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800203,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20190503,BOS,MIL,41800203376,16310,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800203,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190503,BOS,MIL,41800203381,16680,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800203,494,201588,George Hill,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190503,BOS,MIL,41800203494,20800,0,101141|201588|202339|203507|1626192,0,PS,2019,202681|201143,-11,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800203,502,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190503,BOS,MIL,41800203502,21040,0,101141|202339|202703|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800203,536,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,0,20190503,BOS,MIL,41800203536,21840,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800203,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20190503,BOS,MIL,41800203646,26170,0,201572|201588|202339|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800203,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20190503,BOS,MIL,41800203681,27560,0,201588|202339|203114|203507|1626192,0,PS,2019,202681|201143,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800203,686,201588,George Hill,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,BOS,MIL,41800203686,27750,0,201588|202339|203114|203507|1626192,0,PS,2019,202681|201143,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190506,BOS,MIL,4180020430,1510,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800204,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190506,BOS,MIL,4180020459,2860,0,201572|201588|202339|202703|203507,0,PS,2019,201143|1628369,1,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800204,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20190506,BOS,MIL,4180020482,3560,0,101141|201588|202339|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20190506,BOS,MIL,4180020491,4130,0,101141|201588|202339|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20190506,BOS,MIL,41800204103,4670,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20190506,BOS,MIL,41800204179,7550,0,201588|202703|203507|1626192|1628425,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800204,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190506,BOS,MIL,41800204196,8470,0,202339|202703|203507|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800204,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20190506,BOS,MIL,41800204224,9380,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800204,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190506,BOS,MIL,41800204236,9810,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 1' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800204,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190506,BOS,MIL,41800204259,10590,0,201572|201588|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Middleton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800204,272,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20190506,BOS,MIL,41800204272,11120,0,101141|201572|201588|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Ilyasova 7' Driving Hook Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800204,283,201588,George Hill,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190506,BOS,MIL,41800204283,11580,0,101141|201572|201588|203114|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,G. Hill 1' Running Layup (2 PTS) (Ilyasova 3 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190506,BOS,MIL,41800204287,9850,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800204,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20190506,BOS,MIL,41800204335,12800,0,101141|202703|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 20' Pullup Jump Shot (10 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20190506,BOS,MIL,41800204398,14640,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800204,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190506,BOS,MIL,41800204410,15210,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Jump Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800204,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190506,BOS,MIL,41800204422,15840,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 7' Driving Hook Shot (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190506,BOS,MIL,41800204441,16470,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 2' Cutting Dunk Shot (22 PTS) (Middleton 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800204,525,201588,George Hill,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190506,BOS,MIL,41800204525,19230,0,101141|201572|201588|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,540,201588,George Hill,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20190506,BOS,MIL,41800204540,20070,0,101141|201572|201588|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,G. Hill 26' 3PT Running Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,579,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20190506,BOS,MIL,41800204579,21570,0,201572|202339|202703|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800204,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190506,BOS,MIL,41800204605,22340,0,202339|202703|203114|203507|1626192,0,PS,2019,201143|1628369,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800204,624,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190506,BOS,MIL,41800204624,23190,0,202339|202703|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Mirotic 1' Cutting Layup Shot (9 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800204,664,201588,George Hill,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190506,BOS,MIL,41800204664,25180,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS G. Hill 2' Running Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190506,BOS,MIL,41800204666,25200,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 1' Putback Layup (29 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20190506,BOS,MIL,41800204674,25450,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20190506,BOS,MIL,41800204678,25810,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800204,682,201588,George Hill,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190506,BOS,MIL,41800204682,26120,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,G. Hill 1' Driving Finger Roll Layup (15 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,736,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190506,BOS,MIL,41800204736,28570,0,201588|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800205,14,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20190508,MIL,BOS,4180020514,800,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Mirotic 27' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800205,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20190508,MIL,BOS,4180020543,2160,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,1,20190508,MIL,BOS,4180020598,4090,0,101141|201588|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Ilyasova 29' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800205,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20190508,MIL,BOS,41800205132,5190,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|201143,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800205,158,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20190508,MIL,BOS,41800205158,6050,0,101141|201572|201588|202339|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20190508,MIL,BOS,41800205266,9940,0,101141|202339|203114|203507|1626192,0,PS,2019,201143,7,C,Anchor Big,1.01,MISS Bledsoe 12' Fadeaway Jumper,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,346,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190508,MIL,BOS,41800205346,13500,0,202339|202703|203114|203507|1627763,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190508,MIL,BOS,41800205351,13650,0,202339|202703|203114|203507|1627763,0,PS,2019,203935|201143,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800205,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20190508,MIL,BOS,41800205407,15220,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20190508,MIL,BOS,41800205420,15890,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 27' 3PT Jump Shot (13 PTS) (Mirotic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800205,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20190508,MIL,BOS,41800205431,16370,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20190508,MIL,BOS,41800205457,17340,0,101141|202339|202703|203114|203507,0,PS,2019,202681|201143,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,566,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20190508,MIL,BOS,41800205566,20670,0,201588|202339|202703|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800205,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20190508,MIL,BOS,41800205581,21190,0,201588|202339|202703|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800205,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190508,MIL,BOS,41800205602,22310,0,202339|202703|203507|1626192|1627763,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 1' Cutting Dunk Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800205,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20190508,MIL,BOS,41800205666,24370,0,101141|201588|202703|203114|1627763,1,PS,2019,201143,,C,Anchor Big,1.01,Ilyasova 26' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800205,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20190508,MIL,BOS,41800205694,25710,0,101141|201588|202703|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,698,201588,George Hill,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20190508,MIL,BOS,41800205698,26110,0,101141|201588|202703|203114|1626192,1,PS,2019,201143|1626179,,,,,,PG,Secondary Ball Handler,-0.09
