GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800125,449,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20190423,PHI,BKN,41800125449,19390,0,201960|203894|203915|1627747|1629066,1,PS,2019,1626246,,C,Anchor Big,0.42,Carroll 26' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,0.17
Shot Chart Detail,41800125,693,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20190423,PHI,BKN,41800125693,27840,0,203894|203925|1626178|1626203|1629033,1,PS,2019,1626246,,C,Anchor Big,0.42,Hollis-Jefferson 4' Jump Shot (16 PTS) (Napier 9 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800125,702,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190423,PHI,BKN,41800125702,28360,0,203894|203925|1626178|1626203|1629033,1,PS,2019,1626246,,C,Anchor Big,0.42,Hollis-Jefferson 1' Reverse Layup (18 PTS) (Napier 10 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800211,224,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20190427,TOR,PHI,41800211224,9690,0,200768|201586|201980|202695|1627832,0,PS,2019,200755|1626246,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800211,232,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20190427,TOR,PHI,41800211232,10010,0,200768|201188|201980|202695|1627832,1,PS,2019,1626246,,C,Anchor Big,0.42,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST),C,Versatile Big,-0.59
Shot Chart Detail,41800211,259,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190427,TOR,PHI,41800211259,11670,0,200768|201188|201980|202695|1627832,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800211,421,201980,Danny Green,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20190427,TOR,PHI,41800211421,19620,0,201188|201980|202695|1627783|1627832,1,PS,2019,1626246,,C,Anchor Big,0.42,Green 3PT Jump Shot (7 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800212,424,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190429,TOR,PHI,41800212424,19390,0,200768|201188|201980|202695|1627783,1,PS,2019,1626246,,C,Anchor Big,0.42,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),C,Versatile Big,-0.59
Shot Chart Detail,41800213,650,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20190502,PHI,TOR,41800213650,28580,0,201975|203961|1626181|1626259|1627775,0,PS,2019,1626246,,C,Anchor Big,0.42,Powell 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800215,598,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20190507,TOR,PHI,41800215598,25200,0,201975|203961|1626181|1627775|1627832,0,PS,2019,1626246,,C,Anchor Big,0.42,Powell 21' Running Pull-Up Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800215,620,203961,Eric Moreland,1610612761,Toronto Raptors,4,3,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190507,TOR,PHI,41800215620,26490,0,201975|202391|203961|1626181|1627775,1,PS,2019,1626246,,C,Anchor Big,0.42,Moreland 2' Hook Bank Shot (2 PTS) (Lin 1 AST),PF,Low Minute,-0.75
Shot Chart Detail,41800215,625,202391,Jeremy Lin,1610612761,Toronto Raptors,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,20190507,TOR,PHI,41800215625,27170,0,201975|202391|203961|1626181|1627775,0,PS,2019,1628413|1626246,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,41800215,648,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20190507,TOR,PHI,41800215648,28430,0,201975|202391|203961|1626259|1627775,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Miller 25' 3PT Jump Shot,SF,Low Minute,-0.51
Shot Chart Detail,41800216,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20190509,PHI,TOR,4180021661,3130,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800216,67,201980,Danny Green,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190509,PHI,TOR,4180021667,3430,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20190509,PHI,TOR,4180021669,3620,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Gasol 21' Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800216,210,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20190509,PHI,TOR,41800216210,9570,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,Leonard 17' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800216,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20190509,PHI,TOR,41800216228,10500,0,200768|201586|201980|202695|1627783,1,PS,2019,1626246,,C,Anchor Big,0.42,Ibaka 7' Floating Jump Shot (7 PTS) (Leonard 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800216,679,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190509,PHI,TOR,41800216679,27790,0,201975|1626181|1626259|1627775|1627832,1,PS,2019,1626246|101161,,,,,,SF,Low Minute,-0.51
Shot Chart Detail,41800216,698,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20190509,PHI,TOR,41800216698,28590,0,201975|1626181|1626259|1627775|1627832,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Miller 28' 3PT Jump Shot,SF,Low Minute,-0.51
