GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800234,704,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,109,441,1,0,20190505,POR,DEN,41800234704,28800,0,203081,0,PS,2019,1627750|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190507,DEN,POR,4180023551,2320,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,5,PG,Chaser,-0.68,Harkless 1' Dunk (2 PTS) (Kanter 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800235,60,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190507,DEN,POR,4180023560,2800,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|200794,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800235,258,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190507,DEN,POR,41800235258,10820,0,202329|202683|203081|203468|203552,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800235,307,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20190507,DEN,POR,41800235307,13170,0,202329|202683|203081|203468|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Hood 11' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800235,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20190507,DEN,POR,41800235378,15500,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,,PG,Chaser,-0.68,Harkless 8' Jump Shot (4 PTS) (McCollum 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800235,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20190507,DEN,POR,41800235401,16340,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20190507,DEN,POR,41800235412,16940,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Murray BLOCK (1 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,422,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190507,DEN,POR,41800235422,17400,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,,PG,Chaser,-0.68,Aminu 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,463,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,0,20190507,DEN,POR,41800235463,19270,0,203081|203086|203552|203918|1628380,0,PS,2019,1627750|203999,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20190507,DEN,POR,41800235471,19880,0,203081|203086|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20190507,DEN,POR,41800235492,20510,0,203081|203086|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,579,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190507,DEN,POR,41800235579,23870,0,202323|203086|203552|203918|1628380,1,PS,2019,1627750|200794,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,608,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20190507,DEN,POR,41800235608,25130,0,202323|203086|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,617,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190507,DEN,POR,41800235617,25690,0,203086|203552|1627746|1627774|1629014,1,PS,2019,1627750,22,PG,Chaser,-0.68,Collins 1' Running Dunk (14 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800236,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190509,POR,DEN,418002367,230,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20190509,POR,DEN,4180023639,2180,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 4' Driving Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20190509,POR,DEN,4180023661,3380,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Lillard 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190509,POR,DEN,4180023676,4300,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,101,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190509,POR,DEN,41800236101,5350,0,202683|203081|203468|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,Hood 2' Driving Layup (2 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800236,124,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20190509,POR,DEN,41800236124,6000,0,202683|203081|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Hood 8' Turnaround Fadeaway Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800236,126,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190509,POR,DEN,41800236126,6040,0,202683|203081|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Kanter 1' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800236,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20190509,POR,DEN,41800236276,13060,0,202683|203081|203468|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190509,POR,DEN,41800236294,14070,0,202683|203081|203468|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,328,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190509,POR,DEN,41800236328,15570,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 4' Driving Floating Bank Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,368,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190509,POR,DEN,41800236368,17690,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 1' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,504,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20190509,POR,DEN,41800236504,22830,0,202323|203468|203552|203918|1628380,1,PS,2019,1627750,,PG,Chaser,-0.68,Hood 25' 3PT Jump Shot (20 PTS) (Turner 4 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800236,532,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20190509,POR,DEN,41800236532,23930,0,202323|203468|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Hood 26' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800236,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20190509,POR,DEN,41800236598,27340,0,202323|203081|203468|203918|1628380,0,PS,2019,1627750,13,PG,Chaser,-0.68,McCollum 18' Turnaround Fadeaway (25 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20190509,POR,DEN,41800236609,28010,0,202323|203081|203468|203918|1628380,1,PS,2019,1627750|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190512,DEN,POR,4180023749,2520,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 10' Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,96,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20190512,DEN,POR,4180023796,5160,0,202683|203081|203468|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Hood 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800237,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20190512,DEN,POR,41800237105,3860,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Millsap BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,300,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190512,DEN,POR,41800237300,12410,0,202323|202683|203081|203468|203918,0,PS,2019,203999|1627750,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,332,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20190512,DEN,POR,41800237332,14130,0,202683|203081|203086|203468|203918,1,PS,2019,1627750,,PG,Chaser,-0.68,Hood 8' Driving Floating Jump Shot (4 PTS) (Kanter 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800237,358,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190512,DEN,POR,41800237358,15360,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|1627750,7,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800237,439,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190512,DEN,POR,41800237439,19530,0,202683|203081|203086|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20190512,DEN,POR,41800237448,19950,0,202683|203081|203086|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,467,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237467,20440,0,202683|203081|203086|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Harkless 1' Tip Dunk Shot (4 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800237,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20190512,DEN,POR,41800237554,23470,0,202323|203081|203468|203552|1628380,1,PS,2019,1627750,,PG,Chaser,-0.68,Lillard 26' 3PT Jump Shot (10 PTS) (Turner 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800237,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190512,DEN,POR,41800237565,24010,0,202323|203081|203468|203552|1628380,0,PS,2019,203115|1627750,,,,,,SG,Primary Ball Handler,1.63
