GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800214,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190505,PHI,TOR,41800214533,24220,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,556,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20190505,PHI,TOR,41800214556,25150,0,200755|202699|202710|203118|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800214,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190505,PHI,TOR,41800214588,26780,0,200755|202699|202710|203954|1627732,0,PS,2019,201586|201188,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20190505,PHI,TOR,41800214604,27530,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Redick 24' 3PT Pullup Jump Shot (19 PTS) (Butler 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20190505,PHI,TOR,41800214626,28570,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800214,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190505,PHI,TOR,41800214635,28620,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190507,TOR,PHI,4180021517,740,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,TOR,PHI,4180021538,1560,0,200755|202699|202710|203954|1627732,1,PS,2019,201188|202695,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800215,86,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20190507,TOR,PHI,4180021586,3350,0,202328|202710|203118|203516|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Scott 16' Step Back Jump Shot (2 PTS) (Butler 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800215,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20190507,TOR,PHI,41800215151,5270,0,200755|202699|202710|203118|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20190507,TOR,PHI,41800215164,6230,0,200755|202699|202710|203118|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,170,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190507,TOR,PHI,41800215170,6550,0,200755|202699|202710|203118|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 2' Driving Bank Hook Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,209,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20190507,TOR,PHI,41800215209,7790,0,200755|202699|202710|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Harris 14' Pullup Jump Shot (9 PTS) (Butler 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,229,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20190507,TOR,PHI,41800215229,8810,0,200755|202699|202710|203516|203954,0,PS,2019,201188,6,C,Anchor Big,2.15,Butler 13' Fadeaway Jumper (9 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190507,TOR,PHI,41800215232,9050,0,200755|202699|202710|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20190507,TOR,PHI,41800215304,12330,0,202699|202710|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20190507,TOR,PHI,41800215325,13250,0,200755|202699|202710|203118|203954,0,PS,2019,201188|200768,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,1,20190507,TOR,PHI,41800215370,14740,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Harris 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800215,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190507,TOR,PHI,41800215403,17310,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800215,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20190507,TOR,PHI,41800215486,20310,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,498,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190507,TOR,PHI,41800215498,21390,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,555,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,0,20190507,TOR,PHI,41800215555,23910,0,101161|203516|203613|204456|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS McConnell 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,41800216,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190509,PHI,TOR,4180021612,410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20190509,PHI,TOR,4180021617,640,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190509,PHI,TOR,4180021622,850,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,2,C,Anchor Big,2.15,Harris 1' Driving Dunk (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800216,33,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20190509,PHI,TOR,4180021633,1700,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Butler 2' Driving Layup (4 PTS) (Embiid 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,63,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190509,PHI,TOR,4180021663,3360,0,202699|202710|203516|1626246|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 4' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20190509,PHI,TOR,4180021684,4360,0,202699|202710|203516|1626246|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20190509,PHI,TOR,41800216133,6080,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|201188,5,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20190509,PHI,TOR,41800216170,7810,0,200755|202710|203118|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,41800216,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,PHI,TOR,41800216189,8540,0,200755|202699|202710|203516|203954,0,PS,2019,200768|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20190509,PHI,TOR,41800216202,9430,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20190509,PHI,TOR,41800216283,13140,0,200755|202699|202710|203118|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20190509,PHI,TOR,41800216334,15240,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 13' Jump Shot (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20190509,PHI,TOR,41800216411,19150,0,202699|203118|203516|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 14' Driving Floating Jump Shot (8 PTS) (Butler 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800216,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190509,PHI,TOR,41800216497,21940,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 6' Running Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800216,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20190509,PHI,TOR,41800216514,22960,0,200755|202699|202710|203516|203954,1,PS,2019,1627783|201188,24,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,549,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20190509,PHI,TOR,41800216549,24230,0,202699|202710|203118|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 14' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20190509,PHI,TOR,41800216560,25000,0,202699|202710|203118|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20190512,TOR,PHI,418002177,160,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201980,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20190512,TOR,PHI,4180021712,350,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20190512,TOR,PHI,4180021716,590,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20190512,TOR,PHI,4180021724,1080,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,27,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20190512,TOR,PHI,4180021727,1410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20190512,TOR,PHI,4180021738,1970,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190512,TOR,PHI,4180021764,3420,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Harris 2' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800217,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190512,TOR,PHI,41800217152,6890,0,200755|202710|203118|203516|203954,0,PS,2019,201188|1627832,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,156,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20190512,TOR,PHI,41800217156,7170,0,200755|202710|203118|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,Butler 4' Driving Finger Roll Layup (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20190512,TOR,PHI,41800217174,8160,0,200755|202710|203118|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20190512,TOR,PHI,41800217321,15270,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,1,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190512,TOR,PHI,41800217333,15780,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,5,C,Anchor Big,2.15,MISS Embiid 8' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,41800217,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190512,TOR,PHI,41800217350,16900,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Driving Floating Bank Jump Shot (9 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800217,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-10,1,0,20190512,TOR,PHI,41800217366,17720,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 11' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,374,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,1,20190512,TOR,PHI,41800217374,18090,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Redick 29' 3PT Pullup Jump Shot (12 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,TOR,PHI,41800217447,20940,0,200755|202699|203118|203954|1627732,1,PS,2019,201188|201586,1,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190512,TOR,PHI,41800217475,21600,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800217,499,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20190512,TOR,PHI,41800217499,23420,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Butler 25' 3PT Pullup Jump Shot (9 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,501,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20190512,TOR,PHI,41800217501,23790,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,2,C,Anchor Big,2.15,Butler 12' Fadeaway Jumper (11 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,1,20190512,TOR,PHI,41800217528,25330,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 14' Step Back Jump Shot (19 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800217,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20190512,TOR,PHI,41800217530,25760,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20190512,TOR,PHI,41800217544,26420,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,562,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20190512,TOR,PHI,41800217562,27510,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,TIE,C,Anchor Big,2.15,Gasol BLOCK (3 BLK),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800301,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20190515,MIL,TOR,4180030110,430,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190515,MIL,TOR,4180030145,2230,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800301,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,4180030172,3320,0,101141|202339|203114|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800301,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20190515,MIL,TOR,4180030176,3610,0,101141|202339|203114|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 14' Driving Layup,PF,Shot Creator,4.33
