GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800202,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190430,MIL,BOS,41800202261,11050,0,201572|201588|203114|203507|1626192,0,PS,2019,203382|202330,2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800202,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20190430,MIL,BOS,41800202269,11370,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,4.0,C,Anchor Big,0.87,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,420,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20190430,MIL,BOS,41800202420,18860,0,101141|201588|203114|203507|1626192,1,PS,2019,203382,12.0,C,Anchor Big,0.87,Ilyasova 17' Jump Shot (2 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800202,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190430,MIL,BOS,41800202424,19100,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,12.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,41800202426,19140,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,14.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20190430,MIL,BOS,41800202443,19680,0,101141|201588|202703|203507|1626192,0,PS,2019,203382|202330,15.0,,,,,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800202,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20190430,MIL,BOS,41800202450,20020,0,101141|201588|202703|203507|1626192,1,PS,2019,203382,16.0,C,Anchor Big,0.87,Antetokounmpo 26' 3PT Jump Shot (26 PTS) (Connaughton 2 AST),PF,Shot Creator,4.33,1626192.0
Shot Chart Detail,41800204,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190506,BOS,MIL,41800204113,4910,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|203382,-5.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190506,BOS,MIL,41800204135,6020,0,101141|201572|201588|203114|1626192,1,PS,2019,202330|203382,-7.0,,,,,SG,Athletic Finisher,0.52,101141.0
Shot Chart Detail,41800204,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20190506,BOS,MIL,41800204138,6350,0,101141|201572|201588|203114|1626192,0,PS,2019,203382,-9.0,C,Anchor Big,0.87,MISS G. Hill 8' Driving Hook Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190506,BOS,MIL,41800204154,6640,0,201588|202339|202703|203507|1626192,0,PS,2019,203382,-9.0,C,Anchor Big,0.87,MISS Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,295,201588,George Hill,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20190506,BOS,MIL,41800204295,11800,0,101141|201572|201588|203114|1626192,0,PS,2019,202681|203382,-2.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,503,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20190506,BOS,MIL,41800204503,18640,0,101141|201588|202339|1626192|1628425,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800205,36,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20190508,MIL,BOS,4180020536,1940,0,201572|202339|202703|203114|203507,0,PS,2019,203382,6.0,C,Anchor Big,0.87,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800205,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20190508,MIL,BOS,4180020551,2410,0,201572|202339|202703|203114|203507,1,PS,2019,203382,7.0,C,Anchor Big,0.87,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20190508,MIL,BOS,4180020555,2710,0,201572|202339|202703|203114|203507,0,PS,2019,203382,7.0,C,Anchor Big,0.87,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20190508,MIL,BOS,41800205178,6400,0,201588|202339|202703|203507|1626192,0,PS,2019,203382,2.0,C,Anchor Big,0.87,MISS Connaughton 19' Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800205,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190508,MIL,BOS,41800205180,6520,0,201588|202339|202703|203507|1626192,0,PS,2019,203382,2.0,C,Anchor Big,0.87,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20190508,MIL,BOS,41800205224,7990,0,202339|202703|203114|203507|1627763,1,PS,2019,203382,10.0,C,Anchor Big,0.87,Middleton 27' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3,203507.0
