GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800165,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20190423,POR,OKC,41800165109,5500,0,203081|203086|203552|203918|1628380,0,PS,2019,203924,-7.0,PF,Helper,1.46,Lillard 21' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190423,POR,OKC,41800165111,5780,0,203081|203086|203552|203918|1628380,0,PS,2019,203471|203924,-6.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,174,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20190423,POR,OKC,41800165174,8360,0,202323|203081|203552|203918|1628380,0,PS,2019,203924,-7.0,PF,Helper,1.46,MISS Collins 4' Driving Hook Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800165,210,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190423,POR,OKC,41800165210,10330,0,202323|202683|203081|203090|203552,0,PS,2019,202331|203924,-4.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800165,241,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190423,POR,OKC,41800165241,11310,0,202323|202683|203081|203090|203552,1,PS,2019,203924,-3.0,PF,Helper,1.46,Harkless 2' Layup (6 PTS) (Curry 1 AST),SF,Versatile Big,-0.83,203552.0
Shot Chart Detail,41800165,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190423,POR,OKC,41800165244,11630,0,202323|202683|203081|203090|203552,0,PS,2019,203500|203924,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,294,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190423,POR,OKC,41800165294,14100,0,202323|202329|202683|203081|203552,0,PS,2019,201566|203924,3.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800165,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190423,POR,OKC,41800165356,16530,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20190423,POR,OKC,41800165360,16770,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20190423,POR,OKC,41800165374,17550,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20190423,POR,OKC,41800165387,17830,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,405,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190423,POR,OKC,41800165405,18500,0,202329|202683|203081|203090|203468,0,PS,2019,203924,2.0,PF,Helper,1.46,Kanter 1' Driving Layup (7 PTS),C,Low Minute,1.96,
Shot Chart Detail,41800165,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20190423,POR,OKC,41800165420,19510,0,202329|202683|203081|203090|203468,0,PS,2019,203924,9.0,PF,Helper,1.46,Lillard 3PT Step Back Jump Shot (42 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,437,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190423,POR,OKC,41800165437,20910,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203924,1.0,,,,,SF,Versatile Big,-0.83,
Shot Chart Detail,41800165,443,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190423,POR,OKC,41800165443,21160,0,202329|202683|203081|203090|203468,0,PS,2019,202331|203924,-2.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800165,448,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190423,POR,OKC,41800165448,21430,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-2.0,PF,Helper,1.46,Kanter 2' Putback Layup (11 PTS),C,Low Minute,1.96,
Shot Chart Detail,41800165,467,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20190423,POR,OKC,41800165467,21820,0,202323|203468|203552|203918|1628380,0,PS,2019,203924,-2.0,PF,Helper,1.46,MISS Turner 17' Running Pull-Up Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,41800165,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190423,POR,OKC,41800165475,22380,0,202323|203468|203552|203918|1628380,1,PS,2019,203457|203924,-3.0,,,,,SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,41800165,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20190423,POR,OKC,41800165487,22820,0,202323|203468|203552|203918|1628380,0,PS,2019,203471|203924,-5.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20190423,POR,OKC,41800165491,23130,0,202323|203468|203552|203918|1628380,0,PS,2019,203924,-5.0,PF,Helper,1.46,MISS McCollum 18' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20190423,POR,OKC,41800165512,23870,0,202323|202683|203081|203552|203918,0,PS,2019,203471|203924,-10.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190423,POR,OKC,41800165584,27250,0,202329|203081|203090|203468|203552,0,PS,2019,203924,-6.0,PF,Helper,1.46,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
