GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800214,227,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20190505,PHI,TOR,41800214227,10160,0,200755|202328|202699|203516|1627732,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,248,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20190505,PHI,TOR,41800214248,11030,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Butler 5' Floating Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800214,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190505,PHI,TOR,41800214350,14920,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190505,PHI,TOR,41800214352,15000,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,B. Simmons 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800214,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190505,PHI,TOR,41800214366,16100,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Harris 3PT Jump Shot (13 PTS) (Butler 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20190507,TOR,PHI,4180021530,1280,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,Harris 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20190507,TOR,PHI,4180021543,1900,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|202695,1.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800215,288,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,84,1,0,20190507,TOR,PHI,41800215288,11560,0,202699|202710|203516|203954|1627732,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Butler 22' Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20190507,TOR,PHI,41800215348,14070,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,-19.0,PF,Wing Stopper,0.93,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20190507,TOR,PHI,41800215377,15370,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,-16.0,PF,Wing Stopper,0.93,Embiid 28' 3PT Jump Shot (8 PTS) (Butler 6 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,401,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20190507,TOR,PHI,41800215401,16920,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-13.0,PF,Wing Stopper,0.93,Butler 8' Driving Floating Jump Shot (19 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190507,TOR,PHI,41800215403,17310,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|201188,-13.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800215,443,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20190507,TOR,PHI,41800215443,18910,0,202699|202710|203118|203516|1627732,0,PS,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Butler 15' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,455,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20190507,TOR,PHI,41800215455,19110,0,200755|203118|203516|203954|1627732,1,PS,2019,1627783,-21.0,PF,Wing Stopper,0.93,Scott 28' 3PT Jump Shot (10 PTS) (Redick 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800215,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20190507,TOR,PHI,41800215526,22660,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,551,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20190507,TOR,PHI,41800215551,23520,0,101161|203516|203613|204456|1628413,0,PS,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS J. Simmons 8' Driving Floating Bank Jump Shot,SG-SF,Secondary Ball Handler,-2.39
Shot Chart Detail,41800215,560,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20190507,TOR,PHI,41800215560,24200,0,101161|203516|203613|204456|1628413,0,PS,2019,1627783,-30.0,PF,Wing Stopper,0.93,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33
Shot Chart Detail,41800216,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20190509,PHI,TOR,418002167,130,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|1627783,0.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800216,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20190509,PHI,TOR,4180021646,2350,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Harris 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,113,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20190509,PHI,TOR,41800216113,5070,0,202699|203118|203516|203954|1627732,1,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,Scott 26' 3PT Jump Shot (3 PTS) (B. Simmons 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800216,198,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,PHI,TOR,41800216198,9020,0,200755|202699|202710|203516|203954,1,PS,2019,1627783,19.0,PF,Wing Stopper,0.93,Redick 1' Driving Reverse Layup (5 PTS) (Harris 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,291,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20190509,PHI,TOR,41800216291,13610,0,200755|202699|202710|203118|203954,0,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,323,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20190509,PHI,TOR,41800216323,14730,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190509,PHI,TOR,41800216352,16380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,13.0,PF,Wing Stopper,0.93,MISS B. Simmons 1' Driving Finger Roll Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800216,367,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20190509,PHI,TOR,41800216367,17040,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,Harris 11' Driving Floating Jump Shot (10 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,379,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20190509,PHI,TOR,41800216379,17470,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,Redick 26' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,404,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20190509,PHI,TOR,41800216404,18800,0,202710|203118|203516|203954|1627732,0,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800216,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190509,PHI,TOR,41800216406,18890,0,202710|203118|203516|203954|1627732,0,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Embiid 2' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,41800216,436,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190509,PHI,TOR,41800216436,19860,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20190509,PHI,TOR,41800216452,20430,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,18.0,PF,Wing Stopper,0.93,MISS Embiid 15' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190509,PHI,TOR,41800216456,20690,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,20.0,PF,Wing Stopper,0.93,B. Simmons 3' Driving Layup (18 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800216,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20190509,PHI,TOR,41800216502,22430,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,22.0,PF,Wing Stopper,0.93,MISS Harris 8' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800216,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20190509,PHI,TOR,41800216514,22960,0,200755|202699|202710|203516|203954,1,PS,2019,1627783|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800217,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20190512,TOR,PHI,4180021742,2380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,191,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20190512,TOR,PHI,41800217191,8880,0,200755|202699|202710|203516|203954,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Ennis III 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800217,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20190512,TOR,PHI,41800217195,9210,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,Redick 27' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20190512,TOR,PHI,41800217210,10080,0,200755|202699|203516|203954|1627732,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,B. Simmons 6' Turnaround Hook Shot (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800217,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20190512,TOR,PHI,41800217321,15270,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,-6.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800217,520,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20190512,TOR,PHI,41800217520,24850,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800301,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190515,MIL,TOR,418003017,170,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Antetokounmpo 5' Driving Hook Shot (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800301,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20190515,MIL,TOR,4180030136,1720,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20190515,MIL,TOR,4180030143,2230,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20190515,MIL,TOR,4180030154,2760,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800301,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,1,20190515,MIL,TOR,41800301112,5280,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Ilyasova 28' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800301,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190515,MIL,TOR,41800301297,13880,0,201572|201588|202339|203114|203507,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800301,337,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190515,MIL,TOR,41800301337,15490,0,201572|202339|202703|203114|203507,0,PS,2019,1627783|201980,-8.0,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800301,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20190515,MIL,TOR,41800301377,17080,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20190515,MIL,TOR,41800301381,17380,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,474,201588,George Hill,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190515,MIL,TOR,41800301474,20280,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS G. Hill 4' Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800301,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190515,MIL,TOR,41800301482,20690,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800301,487,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20190515,MIL,TOR,41800301487,21060,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800301,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301500,21550,0,201572|201588|202339|203114|203507,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Lopez 1' Tip Layup Shot (16 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800301,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20190515,MIL,TOR,41800301527,22840,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190515,MIL,TOR,41800301604,26100,0,201572|201588|202339|203507|1627763,0,PS,2019,201188|1627783,3.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190517,MIL,TOR,418003027,190,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,0.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,418003029,240,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,2.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190517,MIL,TOR,4180030215,510,0,201572|202339|202703|203114|203507,1,PS,2019,201980|1627783,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800302,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20190517,MIL,TOR,4180030231,1060,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800302,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20190517,MIL,TOR,4180030256,2840,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800302,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20190517,MIL,TOR,4180030279,3740,0,101141|201588|203114|203507|1627763,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Ilyasova 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800302,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190517,MIL,TOR,4180030283,3940,0,101141|201588|203114|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 2' Running Dunk (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800302,135,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190517,MIL,TOR,41800302135,6350,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627783,18.0,PF,Wing Stopper,0.93,G. Hill 1' Running Layup (2 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800302,142,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20190517,MIL,TOR,41800302142,6630,0,201572|201588|202703|1626192|1627763,1,PS,2019,1627783,18.0,PF,Wing Stopper,0.93,Mirotic 12' Driving Floating Jump Shot (9 PTS) (Brogdon 2 AST),PF,Athletic Finisher,0.9
