GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800204,158,201588,George Hill,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20190506,BOS,MIL,41800204158,6920,0,201588|202339|202703|203507|1626192,0,PS,2019,202330,-9.0,PF,Low Activity,0.43,MISS G. Hill 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,192,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190506,BOS,MIL,41800204192,8170,0,202339|202703|203507|1626192|1628425,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,41800204,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20190506,BOS,MIL,41800204311,12210,0,101141|202339|203114|203507|1626192,1,PS,2019,202330,-0.0,PF,Low Activity,0.43,Ilyasova 21' Pullup Jump Shot (4 PTS) (Middleton 4 AST),PF,Stretch Big,-0.2,203114.0
Shot Chart Detail,41800204,361,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20190506,BOS,MIL,41800204361,13570,0,101141|202703|203114|203507|1626192,0,PS,2019,202330,1.0,PF,Low Activity,0.43,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800204,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190506,BOS,MIL,41800204365,13730,0,101141|202703|203114|203507|1626192,0,PS,2019,202330,1.0,PF,Low Activity,0.43,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800204,370,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190506,BOS,MIL,41800204370,14020,0,101141|202703|203114|203507|1626192,0,PS,2019,202330,-1.0,PF,Low Activity,0.43,Hayward BLOCK (1 BLK),SG,Athletic Finisher,0.52,
Shot Chart Detail,41800204,434,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190506,BOS,MIL,41800204434,16250,0,201572|202339|202703|203114|203507,0,PS,2019,202330,2.0,PF,Low Activity,0.43,MISS Mirotic 5' Turnaround Hook Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800204,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20190506,BOS,MIL,41800204453,16910,0,201572|202339|202703|203114|1626192,0,PS,2019,202330,-0.0,PF,Low Activity,0.43,MISS Middleton 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800204,544,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190506,BOS,MIL,41800204544,20380,0,101141|201572|201588|1626192|1628425,1,PS,2019,202330,6.0,PF,Low Activity,0.43,Brown 7' Driving Hook Shot (2 PTS) (G. Hill 3 AST),SG,Movement Shooter,-1.06,201588.0
Shot Chart Detail,41800205,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20190508,MIL,BOS,41800205109,4540,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,9.0,PF,Low Activity,0.43,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800205,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20190508,MIL,BOS,41800205113,4820,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,6.0,PF,Low Activity,0.43,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20190508,MIL,BOS,41800205132,5190,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|201143,4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800205,326,201588,George Hill,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20190508,MIL,BOS,41800205326,12580,0,101141|201588|203507|1626192|1627763,0,PS,2019,202330,9.0,PF,Low Activity,0.43,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,365,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20190508,MIL,BOS,41800205365,14130,0,101141|201588|202703|1626192|1627763,1,PS,2019,202330,15.0,PF,Low Activity,0.43,Mirotic 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 6 AST),PF,Athletic Finisher,0.9,203507.0
Shot Chart Detail,41800205,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20190508,MIL,BOS,41800205538,19960,0,101141|201588|203114|203507|1626192,0,PS,2019,202330,13.0,PF,Low Activity,0.43,MISS Antetokounmpo 10' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20190508,MIL,BOS,41800205544,20130,0,201588|202339|202703|203507|1626192,1,PS,2019,202330,16.0,PF,Low Activity,0.43,Connaughton 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 8 AST),SG,Athletic Finisher,0.52,203507.0
Shot Chart Detail,41800205,564,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190508,MIL,BOS,41800205564,20600,0,201588|202339|202703|203507|1626192,0,PS,2019,202330,16.0,PF,Low Activity,0.43,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800205,704,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205704,26370,0,101141|201588|202703|203114|1626192,0,PS,2019,202330,25.0,PF,Low Activity,0.43,G. Hill 1' Tip Layup Shot (16 PTS),PG,Secondary Ball Handler,-0.09,
