GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800145,33,1629013,Landry Shamet,1610612746,LA Clippers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190424,GSW,LAC,4180014533,1620,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Durant BLOCK (1 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,41800145,62,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20190424,GSW,LAC,4180014562,2870,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691|1626172,,,,,,PG,Slasher,-2.06
Shot Chart Detail,41800145,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20190424,GSW,LAC,4180014570,3360,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,Gallinari 3' Driving Layup (4 PTS) (Shamet 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,41800145,74,1629013,Landry Shamet,1610612746,LA Clippers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20190424,GSW,LAC,4180014574,3710,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,Shamet 24' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,41800145,210,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20190424,GSW,LAC,41800145210,9130,0,101150|201568|202066|1626149|1629010,1,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Harrell 12' Driving Floating Jump Shot (8 PTS) (Williams 3 AST),C,Post Scorer,1.25
Shot Chart Detail,41800145,234,101150,Lou Williams,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20190424,GSW,LAC,41800145234,10100,0,101150|201568|201976|203210|1629013,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Williams 20' Jump Shot (10 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20190424,GSW,LAC,41800145280,12860,0,101150|201568|201976|203210|1629013,0,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,Gallinari 10' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.3
Shot Chart Detail,41800145,526,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190424,GSW,LAC,41800145526,23260,0,101150|201568|202066|1626149|1629013,1,PS,2019,202691|101106,,,,,,C,Post Scorer,1.25
Shot Chart Detail,41800145,597,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20190424,GSW,LAC,41800145597,25680,0,101150|201568|201976|1626149|1628983,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,MISS Williams 9' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,27,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190426,LAC,GSW,4180014627,1080,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-2.06
Shot Chart Detail,41800146,54,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190426,LAC,GSW,4180014654,2390,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06
Shot Chart Detail,41800146,77,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20190426,LAC,GSW,4180014677,3440,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Gallinari 19' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,41800146,80,203210,JaMychal Green,1610612746,LA Clippers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20190426,LAC,GSW,4180014680,3580,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Green 3' Layup,PF,Versatile Big,-1.12
Shot Chart Detail,41800146,354,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190426,LAC,GSW,41800146354,13990,0,101150|201568|201976|203210|1628983,0,PS,2019,202691,-16.0,SG,Wing Stopper,-0.54,MISS Williams 5' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,390,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20190426,LAC,GSW,41800146390,15320,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,-21.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 11' Step Back Jump Shot,PG,Slasher,-2.06
Shot Chart Detail,41800146,416,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190426,LAC,GSW,41800146416,16710,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,-15.0,SG,Wing Stopper,-0.54,Gilgeous-Alexander 3' Driving Finger Roll Layup (15 PTS),PG,Slasher,-2.06
Shot Chart Detail,41800146,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190426,LAC,GSW,41800146424,17220,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691|203110,-12.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,41800146,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,LAC,GSW,41800146428,17630,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,-15.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06
Shot Chart Detail,41800146,647,101150,Lou Williams,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20190426,LAC,GSW,41800146647,24700,0,101150|201568|201976|1628983|1629010,0,PS,2019,202691,-17.0,SG,Wing Stopper,-0.54,MISS Williams 13' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800221,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20190428,GSW,HOU,418002219,320,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20190428,GSW,HOU,4180022125,1530,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-0.0,SG,Wing Stopper,-0.54,Gordon 9' Driving Layup (2 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,32,201935,James Harden,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190428,GSW,HOU,4180022132,1750,0,101108|200782|201569|201935|203991,0,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20190428,GSW,HOU,4180022136,1940,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,72,201935,James Harden,1610612745,Houston Rockets,1,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190428,GSW,HOU,4180022172,3550,0,2403|200782|201569|201935|1627863,0,PS,2019,201939|202691,-5.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800221,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20190428,GSW,HOU,41800221181,8030,0,101108|200782|201569|202697|203991,0,PS,2019,202691|201142,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190428,GSW,HOU,41800221183,8070,0,101108|200782|201569|202697|203991,0,PS,2019,1628035|202691,-4.0,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800221,191,101108,Chris Paul,1610612745,Houston Rockets,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,20190428,GSW,HOU,41800221191,8470,0,101108|200782|201569|202697|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Paul 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800221,217,201935,James Harden,1610612745,Houston Rockets,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20190428,GSW,HOU,41800221217,10000,0,101108|200782|201935|202697|203991,0,PS,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,256,201935,James Harden,1610612745,Houston Rockets,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20190428,GSW,HOU,41800221256,12150,0,2403|200782|201569|201935|1627863,0,PS,2019,202691,-5.0,SG,Wing Stopper,-0.54,Harden 28' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800221,271,201935,James Harden,1610612745,Houston Rockets,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20190428,GSW,HOU,41800221271,12820,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,280,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20190428,GSW,HOU,41800221280,13140,0,101108|200782|201569|201935|1627863,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,41800221,287,201569,Eric Gordon,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20190428,GSW,HOU,41800221287,13410,0,101108|200782|201569|201935|1627863,1,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,Gordon 29' 3PT Jump Shot (11 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,297,201569,Eric Gordon,1610612745,Houston Rockets,2,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20190428,GSW,HOU,41800221297,14180,0,101108|200782|201569|201935|1627863,1,PS,2019,202691,-0.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,331,201935,James Harden,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20190428,GSW,HOU,41800221331,15080,0,101108|200782|201569|201935|203991,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,493,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20190428,GSW,HOU,41800221493,21600,0,101108|101123|201569|203991|1627863,0,PS,2019,2733|202691|203110,-7.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800221,653,201935,James Harden,1610612745,Houston Rockets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190428,GSW,HOU,41800221653,28400,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-3.0,SG,Wing Stopper,-0.54,Harden 2' Running Layup (32 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800221,665,201935,James Harden,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190428,GSW,HOU,41800221665,28590,0,101108|201569|201935|202697|1627863,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 3' Driving Dunk (35 PTS) (Tucker 1 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800222,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,4180022222,1120,0,101108|200782|201569|201935|203991,0,PS,2019,202691|201142,-4.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800222,72,101108,Chris Paul,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20190430,GSW,HOU,4180022272,3450,0,101108|200782|201569|203991|1627863,0,PS,2019,203110|202691,-9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,92,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20190430,GSW,HOU,4180022292,4350,0,101108|200782|203085|203991|1627863,0,PS,2019,202691,-11.0,SG,Wing Stopper,-0.54,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,41800222,365,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20190430,GSW,HOU,41800222365,15800,0,101108|200782|201569|201935|203991,0,PS,2019,202691|2738,-13.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800222,377,101108,Chris Paul,1610612745,Houston Rockets,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20190430,GSW,HOU,41800222377,16470,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800222,393,201569,Eric Gordon,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,300,1,1,20190430,GSW,HOU,41800222393,17240,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-10.0,SG,Wing Stopper,-0.54,Gordon 31' 3PT Jump Shot (11 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,403,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20190430,GSW,HOU,41800222403,17690,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-10.0,SG,Wing Stopper,-0.54,Tucker 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800222,509,101108,Chris Paul,1610612745,Houston Rockets,4,11,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20190430,GSW,HOU,41800222509,21690,0,2403|101108|200782|201569|203085,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800222,603,201935,James Harden,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190430,GSW,HOU,41800222603,26430,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-10.0,SG,Wing Stopper,-0.54,Harden 3' Driving Layup (25 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,8,101108,Chris Paul,1610612745,Houston Rockets,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20190504,HOU,GSW,418002238,300,0,101108|200782|201569|201935|203991,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Paul 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800223,47,201569,Eric Gordon,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190504,HOU,GSW,4180022347,2680,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,Gordon 1' Driving Finger Roll Layup (4 PTS) (Harden 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,182,101108,Chris Paul,1610612745,Houston Rockets,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190504,HOU,GSW,41800223182,7340,0,2403|101108|200782|201569|202697,0,PS,2019,202691|1626172,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,190,201569,Eric Gordon,1610612745,Houston Rockets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190504,HOU,GSW,41800223190,7870,0,2403|101108|200782|201569|202697,0,PS,2019,202691|1626172,1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,223,201569,Eric Gordon,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20190504,HOU,GSW,41800223223,9200,0,2403|101108|200782|201569|202697,1,PS,2019,202691,9.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Jump Shot (14 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,250,201935,James Harden,1610612745,Houston Rockets,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20190504,HOU,GSW,41800223250,10450,0,101108|200782|201569|201935|203991,0,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,263,201935,James Harden,1610612745,Houston Rockets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190504,HOU,GSW,41800223263,11150,0,200782|201569|201935|202697|203991,0,PS,2019,202691|203110,6.0,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,297,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20190504,HOU,GSW,41800223297,12510,0,101108|201569|201935|202697|203991,0,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,Harden 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,349,201935,James Harden,1610612745,Houston Rockets,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20190504,HOU,GSW,41800223349,14620,0,101108|200782|201569|201935|203991,0,PS,2019,202691,11.0,SG,Wing Stopper,-0.54,Harden 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,413,203085,Austin Rivers,1610612745,Houston Rockets,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190504,HOU,GSW,41800223413,17870,0,101108|201569|201935|203085|203991,0,PS,2019,202691|2738,12.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,41800223,514,101108,Chris Paul,1610612745,Houston Rockets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,66,1,1,20190504,HOU,GSW,41800223514,22390,0,101108|201569|201935|202697|203991,0,PS,2019,202691,4.0,SG,Wing Stopper,-0.54,Paul 12' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800223,532,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20190504,HOU,GSW,41800223532,23570,0,101108|200782|201569|201935|203991,1,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Gordon 3PT Jump Shot (26 PTS) (Tucker 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,670,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20190504,HOU,GSW,41800223670,29000,1,101108|200782|201569|201935|203991,1,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Tucker 12' Floating Jump Shot (5 PTS) (Capela 1 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800224,27,201935,James Harden,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20190506,HOU,GSW,4180022427,1600,0,101108|200782|201569|201935|203991,1,PS,2019,202691,6.0,SG,Wing Stopper,-0.54,Harden 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800224,50,201935,James Harden,1610612745,Houston Rockets,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190506,HOU,GSW,4180022450,2920,0,101108|200782|201569|201935|203991,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Harden 3' Running Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800224,60,201935,James Harden,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20190506,HOU,GSW,4180022460,3490,0,101108|200782|201569|201935|203991,0,PS,2019,202691,6.0,SG,Wing Stopper,-0.54,Harden 2' Driving Layup (5 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,62,101108,Chris Paul,1610612745,Houston Rockets,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190506,HOU,GSW,4180022462,3700,0,101108|200782|201569|201935|203991,0,PS,2019,202691,4.0,SG,Wing Stopper,-0.54,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,75,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20190506,HOU,GSW,4180022475,4110,0,200782|201569|201935|203085|203991,1,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,Tucker 3PT Jump Shot (6 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.45
Shot Chart Detail,41800224,78,201569,Eric Gordon,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20190506,HOU,GSW,4180022478,4340,0,200782|201569|201935|203085|203991,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,181,101108,Chris Paul,1610612745,Houston Rockets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20190506,HOU,GSW,41800224181,7640,0,101108|200782|201569|203085|203991,0,PS,2019,202691|2733,0.0,,,,,PG,Shot Creator,1.93
