GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800153,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20190418,SAS,DEN,41800153586,25910,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794|203999,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800153,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20190418,SAS,DEN,41800153591,26260,0,200746|201942|1627751|1627854|1628401,1,PS,2019,203999|1627750,,,,,,PG,Slasher,-0.5
Shot Chart Detail,41800154,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20190420,SAS,DEN,4180015427,1310,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800154,61,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190420,SAS,DEN,4180015461,3670,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,White 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.5
Shot Chart Detail,41800154,107,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190420,SAS,DEN,41800154107,5600,0,200746|200752|201158|201942|201988,1,PS,2019,203999|203486,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800154,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190420,SAS,DEN,41800154111,5990,0,200746|200752|201158|201942|201988,0,PS,2019,203999|203486,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800154,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20190420,SAS,DEN,41800154167,8080,0,200752|201158|201988|202722|1627751,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,185,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190420,SAS,DEN,41800154185,8550,0,200752|201158|201988|202722|1627751,1,PS,2019,203999,,C,Mobile Big,1.05,Bertans Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),PF,Movement Shooter,-0.16
Shot Chart Detail,41800154,251,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190420,SAS,DEN,41800154251,10920,0,200746|201942|202722|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS White 12' Pullup Jump Shot,PG,Slasher,-0.5
Shot Chart Detail,41800154,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20190420,SAS,DEN,41800154263,11220,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800154,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190420,SAS,DEN,41800154267,11420,0,200746|201942|1627751|1627854|1628401,1,PS,2019,203999|200794,4,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800154,281,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190420,SAS,DEN,41800154281,12290,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800154,324,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20190420,SAS,DEN,41800154324,14250,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800154,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20190420,SAS,DEN,41800154326,14280,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999|200794,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800154,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190420,SAS,DEN,41800154340,14990,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1627750|203999,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800154,348,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190420,SAS,DEN,41800154348,15540,0,200746|201942|1627751|1627854|1628401,1,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800154,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190420,SAS,DEN,41800154387,17760,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|203999,,,,,,PG,Slasher,-0.5
Shot Chart Detail,41800154,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20190420,SAS,DEN,41800154391,18220,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 16' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800154,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20190420,SAS,DEN,41800154419,19510,0,200746|200752|201158|201988|202722,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800154,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190420,SAS,DEN,41800154449,20320,0,200746|200752|201158|201988|202722,1,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 2' Layup (24 PTS) (Gay 2 AST),C,Post Scorer,1.01
Shot Chart Detail,41800154,541,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190420,SAS,DEN,41800154541,24860,0,201942|201988|202722|1627751|1628401,0,PS,2019,203999|1627736,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800154,575,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20190420,SAS,DEN,41800154575,26130,0,202722|1627751|1627854|1628401|1629022,1,PS,2019,203914|203999,,,,,,SG,Secondary Ball Handler,-1.14
Shot Chart Detail,41800154,596,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190420,SAS,DEN,41800154596,26980,0,201967|202347|202700|202722|1629022,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.14
Shot Chart Detail,41800155,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190423,DEN,SAS,4180015539,2370,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),PG,Slasher,-0.5
Shot Chart Detail,41800155,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20190423,DEN,SAS,4180015557,3430,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 14' Step Back Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800155,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190423,DEN,SAS,4180015567,3760,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Gay 24' 3PT Step Back Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800155,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190423,DEN,SAS,41800155118,6160,0,200746|200752|201158|201988|202722,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,1.01
Shot Chart Detail,41800155,189,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20190423,DEN,SAS,41800155189,9010,0,201158|201942|201988|202722|1627751,1,PS,2019,203999|203115,3,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,41800155,199,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190423,DEN,SAS,41800155199,9330,0,200752|201158|201942|201988|1627751,0,PS,2019,203999|203115,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,202,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20190423,DEN,SAS,41800155202,9580,0,200752|201158|201942|201988|1627751,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190423,DEN,SAS,41800155240,11260,0,200746|200752|201942|1627854|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 2' Layup (5 PTS) (Gay 1 AST),C,Post Scorer,1.01
Shot Chart Detail,41800155,293,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190423,DEN,SAS,41800155293,13440,0,200746|201158|201988|1627751|1627854,1,PS,2019,203999,,C,Mobile Big,1.05,Poeltl 2' Driving Layup (8 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,41800155,297,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20190423,DEN,SAS,41800155297,13840,0,200746|201158|201988|1627751|1627854,0,PS,2019,203999|203115,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800155,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190423,DEN,SAS,41800155305,14320,0,200746|201158|201988|1627751|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 1' Cutting Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,41800155,339,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20190423,DEN,SAS,41800155339,15490,0,200746|201942|201988|1627751|1627854,0,PS,2019,203999|203914,,,,,,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800155,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190423,DEN,SAS,41800155345,16180,0,200746|201942|201988|1627751|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Mills 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800155,347,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155347,16220,0,200746|201942|201988|1627751|1627854,0,PS,2019,203999|1627750,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800155,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190423,DEN,SAS,41800155370,17540,0,200746|201942|201988|1627751|1627854,0,PS,2019,203999|203914,,,,,,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800155,406,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20190423,DEN,SAS,41800155406,18910,0,200752|201158|201942|201988|1627751,0,PS,2019,203999|1627750,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,41800155,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20190423,DEN,SAS,41800155451,20770,0,200752|201158|201942|1627751|1628401,0,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,461,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20190423,DEN,SAS,41800155461,21290,0,200752|201158|201942|1627751|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,Poeltl 7' Floating Jump Shot (12 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,41800155,465,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20190423,DEN,SAS,41800155465,21600,0,200746|200752|201158|1628401|1629022,0,PS,2019,203999|1628470,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800156,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20190425,SAS,DEN,4180015625,1370,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470|203999,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800156,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20190425,SAS,DEN,4180015632,1700,0,200746|201942|1627751|1627854|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,Poeltl 4' Cutting Layup Shot (4 PTS) (Aldridge 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,41800156,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20190425,SAS,DEN,4180015640,2070,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800156,92,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,1,20190425,SAS,DEN,4180015692,5060,0,200746|200752|201942|201988|1627854,0,PS,2019,203999|1627736,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800156,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20190425,SAS,DEN,4180015695,5360,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 14' Step Back Jump Shot (11 PTS),C,Post Scorer,1.01
Shot Chart Detail,41800156,105,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20190425,SAS,DEN,41800156105,5870,0,200746|200752|201158|201942|201988,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 6' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,41800156,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20190425,SAS,DEN,41800156250,10820,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 15' Step Back Jump Shot (17 PTS),C,Post Scorer,1.01
Shot Chart Detail,41800156,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,0,20190425,SAS,DEN,41800156271,11970,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 21' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800156,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20190425,SAS,DEN,41800156285,12870,0,200746|200752|201942|201988|1627854,1,PS,2019,203999,,C,Mobile Big,1.05,Gay 24' 3PT Jump Shot (14 PTS) (Mills 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20190425,SAS,DEN,41800156333,14710,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794|203999,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190425,SAS,DEN,41800156340,15330,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1627750|203999,,,,,,PG,Slasher,-0.5
Shot Chart Detail,41800156,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20190425,SAS,DEN,41800156364,17000,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,DeRozan 3' Driving Reverse Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,388,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,1,20190425,SAS,DEN,41800156388,18130,0,200746|200752|201942|1627854|1628401,1,PS,2019,1627750|203999,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800156,396,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20190425,SAS,DEN,41800156396,18640,0,200746|200752|201158|201942|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800156,401,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20190425,SAS,DEN,41800156401,19030,0,200746|200752|201158|201942|1628401,0,PS,2019,203999|203914,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20190425,SAS,DEN,41800156404,19390,0,200746|200752|201158|201942|1628401,0,PS,2019,203999,6,C,Mobile Big,1.05,Aldridge 12' Turnaround Fadeaway (22 PTS),C,Post Scorer,1.01
Shot Chart Detail,41800156,525,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190425,SAS,DEN,41800156525,25450,0,200746|201158|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800156,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190425,SAS,DEN,41800156543,26160,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800156,549,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20190425,SAS,DEN,41800156549,26210,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,DeRozan 16' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,4180015738,2020,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,41800157,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190427,DEN,SAS,4180015758,2770,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 13' Fadeaway Jumper,C,Post Scorer,1.01
Shot Chart Detail,41800157,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20190427,DEN,SAS,4180015791,4300,0,200746|200752|201158|201942|201988,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aldridge 8' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800157,115,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20190427,DEN,SAS,41800157115,4960,0,200746|200752|201158|201942|201988,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,41800157,149,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190427,DEN,SAS,41800157149,6330,0,200752|201158|201988|1627751|1628401,0,PS,2019,200794|203999,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,174,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190427,DEN,SAS,41800157174,7110,0,200752|201158|201988|1627751|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190427,DEN,SAS,41800157276,11050,0,200746|200752|201942|1627854|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,Aldridge 2' Running Layup (4 PTS) (White 2 AST),C,Post Scorer,1.01
