GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800313,350,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190518,POR,GSW,41800313350,13610,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,-13.0,C,Anchor Big,0.33,Looney 2' Driving Layup (2 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800313,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20190518,POR,GSW,41800313382,14730,0,2738|201939|202691|203110|1628395,0,PS,2019,203086,-13.0,C,Anchor Big,0.33,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,58,1,0,20190518,POR,GSW,41800313393,15040,0,2738|201939|202691|203110|1628395,0,PS,2019,203086|203081,-12.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20190518,POR,GSW,41800313410,16130,0,2738|201939|202691|203110|1628395,1,PS,2019,203086|203090,-9.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,430,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190518,POR,GSW,41800313430,17240,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,-10.0,C,Anchor Big,0.33,Thompson 1' Cutting Layup Shot (13 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,434,203110,Draymond Green,1610612744,Golden State Warriors,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190518,POR,GSW,41800313434,17550,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,-8.0,C,Anchor Big,0.33,Green 1' Layup (18 PTS) (Bell 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800313,442,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190518,POR,GSW,41800313442,18190,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086,-8.0,C,Anchor Big,0.33,MISS Bell 1' Driving Dunk,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800313,569,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20190518,POR,GSW,41800313569,23640,0,2733|201973|202691|1626172|1626188,0,PS,2019,203086,,C,Anchor Big,0.33,Cook 14' Fadeaway Jumper (6 PTS),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800313,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-9,1,0,20190518,POR,GSW,41800313573,24090,0,2733|201973|202691|1626172|1626188,0,PS,2019,203086,6.0,C,Anchor Big,0.33,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,577,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20190518,POR,GSW,41800313577,24340,0,2733|201973|202691|1626172|1626188,1,PS,2019,203086,8.0,C,Anchor Big,0.33,Jerebko 14' Pullup Jump Shot (2 PTS) (Looney 1 AST),PF,Athletic Finisher,0.46
Shot Chart Detail,41800313,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190518,POR,GSW,41800313611,25170,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086|202323,7.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190518,POR,GSW,41800313622,26220,0,201939|202691|203110|1626172|1628035,0,PS,2019,203086,11.0,C,Anchor Big,0.33,Curry 1' Driving Layup (32 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20190520,POR,GSW,4180031413,690,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,2.0,C,Anchor Big,0.33,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,17,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190520,POR,GSW,4180031417,930,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,1.0,C,Anchor Big,0.33,Bell 1' Driving Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,41800314,27,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190520,POR,GSW,4180031427,1500,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,,C,Anchor Big,0.33,McKinnie 1' Driving Dunk (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20190520,POR,GSW,4180031431,1830,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086,3.0,C,Anchor Big,0.33,Curry 6' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20190520,POR,GSW,4180031437,2200,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203468,3.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190520,POR,GSW,4180031444,2630,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,3.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,68,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190520,POR,GSW,4180031468,3880,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086,,C,Anchor Big,0.33,Bell 1' Running Dunk (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,41800314,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190520,POR,GSW,4180031477,4440,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,5.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,111,203110,Draymond Green,1610612744,Golden State Warriors,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20190520,POR,GSW,41800314111,5600,0,2733|201939|203110|1626172|1628980,0,PS,2019,203086,1.0,C,Anchor Big,0.33,Green 5' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800314,249,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20190520,POR,GSW,41800314249,12450,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086,-6.0,C,Anchor Big,0.33,MISS Bell 9' Jump Bank Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800314,314,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20190520,POR,GSW,41800314314,14590,0,201939|202691|203110|1628035|1628395,0,PS,2019,203086,-4.0,C,Anchor Big,0.33,MISS Bell 13' Pullup Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800314,418,203110,Draymond Green,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190520,POR,GSW,41800314418,19910,0,2733|201939|203110|1626172|1626188,0,PS,2019,203086,-15.0,C,Anchor Big,0.33,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800314,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20190520,POR,GSW,41800314428,20580,0,2733|201939|203110|1626172|1626188,0,PS,2019,203086|203918,-14.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190520,POR,GSW,41800314533,24520,0,201939|202691|203110|1626172|1626188,1,PS,2019,203086,-5.0,C,Anchor Big,0.33,Looney 2' Cutting Layup Shot (6 PTS) (Green 11 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800314,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20190520,POR,GSW,41800314548,25250,0,201939|202691|203110|1626172|1626188,1,PS,2019,203086,-4.0,C,Anchor Big,0.33,Looney 3' Layup (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800314,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20190520,POR,GSW,41800314561,26060,0,2733|201939|202691|203110|1626172,0,PS,2019,203086,-0.0,C,Anchor Big,0.33,Curry 2' Driving Layup (37 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20190520,POR,GSW,41800314567,26400,0,2733|201939|202691|203110|1626172,0,PS,2019,203086|203918,-2.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190520,POR,GSW,41800314579,26990,0,2733|201939|202691|203110|1626172,0,PS,2019,203086|202323,2.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20190520,POR,GSW,41800314612,28690,0,2733|201939|202691|203110|1626172,0,PS,2019,203086,-0.0,C,Anchor Big,0.33,Leonard BLOCK (1 BLK),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800314,659,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190520,POR,GSW,41800314659,29830,1,201939|202691|203110|1626172|1628035,0,PS,2019,203086,2.0,C,Anchor Big,0.33,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800314,674,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20190520,POR,GSW,41800314674,30570,1,201939|202691|203110|1626172|1628035,0,PS,2019,203086|203468,1.0,,,,,SG,Off Screen Shooter,1.07
