GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800134,246,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20190421,IND,BOS,41800134246,11410,0,202330|202681|202694|1627759|1628464,0,PS,2019,201954,,PG,Point of Attack,-0.13,Irving 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800134,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190421,IND,BOS,41800134249,11700,0,202330|202681|202694|1627759|1628464,0,PS,2019,201152,,PF,Mobile Big,1.45,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800134,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20190421,IND,BOS,41800134289,13830,0,201143|202330|202681|1627759|1628369,0,PS,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 11' Turnaround Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800134,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20190421,IND,BOS,41800134304,14400,0,201143|202681|203382|1627759|1628369,0,PS,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800134,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20190421,IND,BOS,41800134327,15140,0,201143|202681|203382|1627759|1628369,0,PS,2019,201152,,PF,Mobile Big,1.45,MISS Irving 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800134,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20190421,IND,BOS,41800134375,17730,0,202330|202681|202694|203382|1627759,0,PS,2019,201152,,PF,Mobile Big,1.45,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800134,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20190421,IND,BOS,41800134394,18810,0,202330|202681|202694|203382|1627759,0,PS,2019,201152,,PF,Mobile Big,1.45,Irving 20' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800134,439,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190421,IND,BOS,41800134439,20490,0,201143|202330|202681|202694|1626179,0,PS,2019,202709,,PG,Point of Attack,1.36,Irving 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800134,512,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190421,IND,BOS,41800134512,24190,0,202681|202694|203382|1626179|1628369,0,PS,2019,202709,-2,PG,Point of Attack,1.36,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800134,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20190421,IND,BOS,41800134540,24820,0,201143|202681|202694|1626179|1628369,0,PS,2019,202709,,PG,Point of Attack,1.36,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800201,10,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190428,MIL,BOS,4180020110,410,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Irving 4' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800201,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190428,MIL,BOS,4180020118,790,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Irving 2' Driving Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,262,1,0,20190428,MIL,BOS,4180020136,1810,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800201,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20190428,MIL,BOS,41800201101,4650,0,201143|202330|202681|202694|1628369,0,PS,2019,201572|201588,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800201,108,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20190428,MIL,BOS,41800201108,5310,0,201143|202330|202681|202694|1628369,0,PS,2019,201588,-9,PG,Point of Attack,0.15,Irving 15' Turnaround Fadeaway (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,111,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20190428,MIL,BOS,41800201111,5680,0,201143|202330|202681|202694|1628369,0,PS,2019,201588,-11,PG,Point of Attack,0.15,Irving 7' Turnaround Fadeaway (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20190428,MIL,BOS,41800201253,11830,0,201143|202330|202681|202694|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800201,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20190428,MIL,BOS,41800201287,13180,0,202330|202681|202694|203382|1627759,0,PS,2019,201588,,PG,Point of Attack,0.15,Irving 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20190428,MIL,BOS,41800201293,13490,0,202330|202681|202694|203382|1627759,0,PS,2019,203114|201588,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800201,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20190428,MIL,BOS,41800201295,13850,0,202330|202681|202694|203382|1627759,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800201,334,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20190428,MIL,BOS,41800201334,15170,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,41800201,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20190428,MIL,BOS,41800201350,15860,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572|1628425,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800201,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190428,MIL,BOS,41800201363,16780,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 4' Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800201,409,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190428,MIL,BOS,41800201409,18990,0,201143|202330|202681|202694|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,Irving 2' Driving Layup (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,415,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190428,MIL,BOS,41800201415,19600,0,201143|202330|202681|202694|1628369,0,PS,2019,101141|201588,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800201,533,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190428,MIL,BOS,41800201533,24030,0,201143|202681|1626179|1627759|1628369,1,PS,2019,201588,,PG,Point of Attack,0.15,Irving 1' Cutting Layup Shot (21 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800201,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190428,MIL,BOS,41800201545,24820,0,201143|202681|1626179|1627759|1628369,1,PS,2019,203114,,SF,Helper,0.47,Irving 1' Running Layup (23 PTS) (Rozier 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800201,552,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20190428,MIL,BOS,41800201552,25280,0,201143|202681|1626179|1627759|1628369,0,PS,2019,201588|203507,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800201,558,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20190428,MIL,BOS,41800201558,25610,0,201143|202681|1626179|1627759|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,Irving 27' 3PT Jump Shot (26 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800201,561,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20190428,MIL,BOS,41800201561,25880,0,201143|202681|1626179|1627759|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 16' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800201,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190428,MIL,BOS,41800201578,26520,0,202330|202681|1627759|1628369|1628400,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 3' Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800202,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20190430,MIL,BOS,4180020224,1510,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Bledsoe BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,41800202,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20190430,MIL,BOS,4180020270,3040,0,202681|202694|203382|1627759|1628369,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 11' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,78,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20190430,MIL,BOS,4180020278,3320,0,202330|202681|202694|203382|1627759,0,PS,2019,1626192,,SG,Chaser,-0.52,MISS Irving 7' Driving Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20190430,MIL,BOS,4180020288,3910,0,202330|202681|202694|203382|1627759,0,PS,2019,101141|203114,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800202,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20190430,MIL,BOS,4180020292,4180,0,202330|202681|202694|203382|1627759,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,142,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190430,MIL,BOS,41800202142,5750,0,201143|202330|202681|1626179|1628369,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800202,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20190430,MIL,BOS,41800202239,9780,0,202330|202681|203382|1627759|1628369,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 5' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800202,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,1,20190430,MIL,BOS,41800202256,10580,0,202330|202681|202694|203382|1627759,0,PS,2019,201588,4,PG,Point of Attack,0.15,Irving 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800202,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20190430,MIL,BOS,41800202271,11490,0,202330|202681|202694|203382|1627759,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,299,1,1,20190430,MIL,BOS,41800202275,11720,0,202330|202681|202694|203382|1627759,1,PS,2019,201588,,PG,Point of Attack,0.15,Irving 32' 3PT Jump Shot (5 PTS) (Brown 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,41800202,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20190430,MIL,BOS,41800202288,12330,0,201143|202330|202681|202694|1627759,0,PS,2019,1626192,,SG,Chaser,-0.52,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,283,1,0,20190430,MIL,BOS,41800202309,13570,0,201143|202330|202681|202694|1627759,0,PS,2019,203114,,SF,Helper,0.47,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800202,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190430,MIL,BOS,41800202340,14690,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Irving 2' Driving Layup (7 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800202,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190430,MIL,BOS,41800202375,16930,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339|201572,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800202,382,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20190430,MIL,BOS,41800202382,17170,0,201143|202681|202694|1627759|1628369,0,PS,2019,203114|203507,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800202,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,284,1,0,20190430,MIL,BOS,41800202398,17660,0,201143|202330|202681|202694|1627759,0,PS,2019,101141|203507,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800202,433,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,76,1,0,20190430,MIL,BOS,41800202433,19310,0,202330|202681|202694|203382|1626179,0,PS,2019,202703|101141,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800202,549,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190430,MIL,BOS,41800202549,24030,0,202330|202681|1626179|1628400|1629057,0,PS,2019,201572,,C,Anchor Big,3.06,Bledsoe BLOCK (2 BLK),PG,Shot Creator,3.13
Shot Chart Detail,41800203,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20190503,BOS,MIL,4180020324,1320,0,201143|202681|202694|1627759|1628369,1,PS,2019,203114|202339,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190503,BOS,MIL,4180020335,2240,0,201143|202681|202694|1627759|1628369,0,PS,2019,203507,,PF,Helper,3.11,MISS Irving 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,41800203,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190503,BOS,MIL,4180020376,3660,0,201143|202330|202681|202694|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,Irving 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800203,94,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20190503,BOS,MIL,4180020394,4330,0,202330|202681|203382|1628369|1628400,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 13' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800203,124,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20190503,BOS,MIL,41800203124,5300,0,201143|202330|202681|202694|1626179,0,PS,2019,201572,,C,Anchor Big,3.06,Irving 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800203,138,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20190503,BOS,MIL,41800203138,6160,0,201143|202330|202681|202694|1626179,0,PS,2019,203114,,SF,Helper,0.47,Irving 6' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800203,145,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20190503,BOS,MIL,41800203145,6530,0,201143|202330|202681|202694|1626179,0,PS,2019,201588|201572,1,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,237,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20190503,BOS,MIL,41800203237,10330,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,5,PG,Point of Attack,1.05,MISS Irving 3PT Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800203,257,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20190503,BOS,MIL,41800203257,11120,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,5,C,Anchor Big,3.06,MISS Irving 16' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,41800203,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190503,BOS,MIL,41800203304,13990,0,201143|202330|202681|1627759|1628369,0,PS,2019,203507|203503,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,336,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20190503,BOS,MIL,41800203336,14760,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800203,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,157,1,1,20190503,BOS,MIL,41800203352,15460,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,Irving 23' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,41800203,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,BOS,MIL,41800203358,15650,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339|201572,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20190503,BOS,MIL,41800203379,16600,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800203,454,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20190503,BOS,MIL,41800203454,19360,0,201143|202330|202681|202694|1628369,1,PS,2019,203114|201588,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,41800203,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20190503,BOS,MIL,41800203478,20240,0,201143|202330|202681|1626179|1627759,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800203,512,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20190503,BOS,MIL,41800203512,21310,0,201143|202330|202681|1626179|1627759,0,PS,2019,202339,,PG,Point of Attack,1.05,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,41800203,579,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190503,BOS,MIL,41800203579,23240,0,201143|202681|202694|1626179|1628369,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Irving 3' Running Finger Roll Layup,PG,Shot Creator,3.13
