GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800305,168,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20190523,MIL,TOR,41800305168,7050,0,201572|201588|202339|203507|1627763,0,PS,2019,1626181,10.0,SG,Chaser,-0.44,MISS Brogdon 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20190523,MIL,TOR,41800305180,7660,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,275,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,20190523,MIL,TOR,41800305275,12170,0,201588|202703|203114|203507|1627763,1,PS,2019,200768,1.0,PG,Chaser,0.87,Brogdon 14' Driving Floating Jump Shot (10 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43,201588.0
Shot Chart Detail,41800305,278,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190523,MIL,TOR,41800305278,12460,0,201588|202703|203114|203507|1627763,0,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,280,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190523,MIL,TOR,41800305280,12490,0,201588|202703|203114|203507|1627763,0,PS,2019,200768|1627832,1.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,344,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,38,1,0,20190523,MIL,TOR,41800305344,15000,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,2.0,SG,Wing Stopper,0.88,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190523,MIL,TOR,41800305359,15990,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,7.0,PG,Chaser,0.87,Brogdon 3' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,442,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190523,MIL,TOR,41800305442,19890,0,101141|201588|1626192|1627763|1628425,1,PS,2019,201586,5.0,C,Anchor Big,0.3,Brogdon 3' Driving Layup (16 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43,101141.0
Shot Chart Detail,41800305,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20190523,MIL,TOR,41800305487,21790,0,101141|202339|203114|203507|1627763,0,PS,2019,1626181,3.0,SG,Chaser,-0.44,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20190523,MIL,TOR,41800305498,22710,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Brogdon 5' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190523,MIL,TOR,41800305579,25990,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,Brogdon 2' Driving Layup (18 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190523,MIL,TOR,41800305591,26780,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,595,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,43,1,0,20190523,MIL,TOR,41800305595,27120,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800306,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20190525,TOR,MIL,4180030626,1650,0,201572|202339|203114|203507|1627763,1,PS,2019,201980,-0.0,SG,Wing Stopper,0.88,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800306,121,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190525,TOR,MIL,41800306121,5890,0,101141|201588|203507|1626192|1627763,1,PS,2019,1627832|1627783,5.0,,,,,SG,Primary Ball Handler,1.43,1626192.0
Shot Chart Detail,41800306,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20190525,TOR,MIL,41800306144,6940,0,201572|201588|202339|203507|1627763,1,PS,2019,1627832,13.0,PG,Point of Attack,0.05,Brogdon 26' 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,41800306,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20190525,TOR,MIL,41800306255,11950,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,9.0,C,Anchor Big,2.15,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800306,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20190525,TOR,MIL,41800306359,16200,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,8.0,SG,Wing Stopper,0.88,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800306,513,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20190525,TOR,MIL,41800306513,22300,0,101141|201572|202339|203114|1627763,0,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
