GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800403,84,201980,Danny Green,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20190605,GSW,TOR,4180040384,4370,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,152,201980,Danny Green,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20190605,GSW,TOR,41800403152,6890,0,201586|201980|202695|1627775|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,155,201980,Danny Green,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20190605,GSW,TOR,41800403155,7170,0,201586|201980|202695|1627775|1627832,1,PS,2019,1628395,,C,Mobile Big,0.75,Green 3PT Jump Shot (9 PTS) (McCaw 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,461,201980,Danny Green,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20190605,GSW,TOR,41800403461,20200,0,200768|201586|201980|202695|1627832,1,PS,2019,101106,,C,Helper,0.1,Green 29' 3PT Jump Shot (12 PTS) (VanVleet 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,466,201980,Danny Green,1610612761,Toronto Raptors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20190605,GSW,TOR,41800403466,20430,0,200768|201586|201980|202695|1627832,1,PS,2019,203110,,PF,Helper,2.5,Green 3PT Jump Shot (15 PTS) (Leonard 4 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,482,201980,Danny Green,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190605,GSW,TOR,41800403482,20900,0,200768|201586|201980|202695|1627832,0,PS,2019,,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,497,201980,Danny Green,1610612761,Toronto Raptors,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20190605,GSW,TOR,41800403497,21300,0,200768|201586|201980|202695|1627832,1,PS,2019,1626188,,PG,Point of Attack,-1.56,Green 27' 3PT Pullup Jump Shot (18 PTS) (Leonard 5 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,521,201980,Danny Green,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20190605,GSW,TOR,41800403521,21910,0,200768|201586|201980|1627783|1627832,0,PS,2019,1626188|202326,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,547,201980,Danny Green,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,0,20190605,GSW,TOR,41800403547,22990,0,200768|201586|201980|1627783|1627832,0,PS,2019,202326,,C,Anchor Big,1.39,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20190607,GSW,TOR,418004047,230,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 13' Jump Bank Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,15,201980,Danny Green,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20190607,GSW,TOR,4180040415,670,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,38,201980,Danny Green,1610612761,Toronto Raptors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20190607,GSW,TOR,4180040438,1590,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,68,201980,Danny Green,1610612761,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20190607,GSW,TOR,4180040468,3280,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,173,201980,Danny Green,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20190607,GSW,TOR,41800404173,8240,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,196,201980,Danny Green,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190607,GSW,TOR,41800404196,9560,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,568,201980,Danny Green,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20190607,GSW,TOR,41800404568,24260,0,200768|201586|201980|202695|1627783,1,PS,2019,,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800404,611,201980,Danny Green,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20190607,GSW,TOR,41800404611,26430,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,46,201980,Danny Green,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,1,20190610,TOR,GSW,4180040546,2240,0,200768|201188|201980|202695|1627783,1,PS,2019,201939,,PG,Chaser,-0.48,Green 21' Jump Shot (2 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,69,201980,Danny Green,1610612761,Toronto Raptors,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190610,TOR,GSW,4180040569,3370,0,200768|201188|201980|202695|1627783,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Green 1' Reverse Layup (4 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,331,201980,Danny Green,1610612761,Toronto Raptors,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190610,TOR,GSW,41800405331,12780,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 3PT Running Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,365,201980,Danny Green,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20190610,TOR,GSW,41800405365,14400,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,467,201980,Danny Green,1610612761,Toronto Raptors,3,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190610,TOR,GSW,41800405467,19740,0,200768|201586|201980|202695|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 1' Tip Layup Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,518,201980,Danny Green,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20190610,TOR,GSW,41800405518,21710,0,200768|201586|201980|1626181|1627783,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800405,565,201980,Danny Green,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20190610,TOR,GSW,41800405565,24630,0,200768|201586|201980|202695|1626181,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
