GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800125,150,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190423,PHI,BKN,41800125150,6570,0,201960|203915|1626178|1626203|1627747,0,PS,2019,1627732|203954,-21.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,152,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,41800125152,6610,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516|203954,-19.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,164,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190423,PHI,BKN,41800125164,7200,0,201960|203915|1626156|1626178|1627747,0,PS,2019,203516,-17.0,SF,Chaser,-0.38,LeVert 11' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800125,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20190423,PHI,BKN,41800125173,7310,0,201960|203915|1626156|1626178|1627747,1,PS,2019,202699|203954,-15.0,,,,,SF,Shot Creator,0.87,1626178.0
Shot Chart Detail,41800125,224,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20190423,PHI,BKN,41800125224,10080,0,201162|201960|203925|1626156|1627747,1,PS,2019,1626246|203516,-24.0,,,,,SF,Shot Creator,0.87,201162.0
Shot Chart Detail,41800125,314,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20190423,PHI,BKN,41800125314,13550,0,201960|203915|203925|1627747|1628386,0,PS,2019,202710,-26.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 6' Driving Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,322,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20190423,PHI,BKN,41800125322,13990,0,201960|203915|203925|1627747|1628386,0,PS,2019,202710,-29.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,354,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20190423,PHI,BKN,41800125354,15470,0,201162|203925|1626156|1627747|1628386,0,PS,2019,200755,-35.0,SG,Low Activity,-1.46,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,478,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190423,PHI,BKN,41800125478,20330,0,201960|203894|203915|1627747|1629066,1,PS,2019,1627732,-33.0,PG,Wing Stopper,0.42,LeVert 2' Driving Layup (17 PTS) (Kurucs 1 AST),SF,Shot Creator,0.87,1629066.0
Shot Chart Detail,41800125,499,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20190423,PHI,BKN,41800125499,21490,0,201960|203894|203915|1627747|1629066,0,PS,2019,1627732|200755,-31.0,,,,,SF,Shot Creator,0.87,
