GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800304,315,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190521,TOR,MIL,41800304315,12520,0,200768|201586|201980|202695|1627832,0,PS,2019,201588,6.0,PG,Point of Attack,0.15,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800304,322,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20190521,TOR,MIL,41800304322,12650,0,200768|201586|201980|202695|1627832,1,PS,2019,201572,6.0,C,Anchor Big,3.06,Ibaka 19' Jump Shot (12 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800304,600,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20190521,TOR,MIL,41800304600,23890,0,201188|201586|201980|1626181|1627832,0,PS,2019,101141,20.0,PF,Helper,0.75,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800304,691,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,1,20190521,TOR,MIL,41800304691,27080,0,201586|201975|1626181|1627783|1627832,1,PS,2019,1628391,23.0,PF,Helper,0.34,Ibaka 11' Hook Shot (15 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800304,695,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190521,TOR,MIL,41800304695,27420,0,201586|201975|1626181|1627783|1627832,1,PS,2019,1626192,25.0,SG,Chaser,-0.52,Ibaka 1' Cutting Dunk Shot (17 PTS) (Siakam 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800305,158,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20190523,MIL,TOR,41800305158,6710,0,201586|201980|1626181|1627783|1627832,0,PS,2019,201588,-10.0,PG,Point of Attack,0.15,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800305,419,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20190523,MIL,TOR,41800305419,18780,0,200768|201586|202695|1626181|1627832,0,PS,2019,201572,-6.0,C,Anchor Big,3.06,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800305,435,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190523,MIL,TOR,41800305435,19250,0,200768|201586|1626181|1627783|1627832,0,PS,2019,101141,-6.0,PF,Helper,0.75,MISS Ibaka 2' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,41800305,443,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190523,MIL,TOR,41800305443,20110,0,200768|201586|1626181|1627783|1627832,1,PS,2019,201588,-3.0,PG,Point of Attack,0.15,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,142,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20190525,TOR,MIL,41800306142,6810,0,200768|201188|201586|1626181|1627832,0,PS,2019,201572,-10.0,C,Anchor Big,3.06,MISS Ibaka 12' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,146,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20190525,TOR,MIL,41800306146,7180,0,200768|201188|201586|1626181|1627832,0,PS,2019,203507,-13.0,PF,Helper,3.11,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,172,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20190525,TOR,MIL,41800306172,8360,0,201188|201586|202695|1626181|1627832,0,PS,2019,201572,-12.0,C,Anchor Big,3.06,MISS Ibaka 2' Cutting Dunk Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,291,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190525,TOR,MIL,41800306291,13430,0,200768|201586|202695|1627783|1627832,1,PS,2019,203507,,PF,Helper,3.11,Ibaka 1' Dunk (3 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,479,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190525,TOR,MIL,41800306479,21050,0,201586|202695|1626181|1627783|1627832,1,PS,2019,203507,-8.0,PF,Helper,3.11,Ibaka 3' Hook Shot (5 PTS) (Leonard 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,515,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190525,TOR,MIL,41800306515,22490,0,200768|201586|1626181|1627783|1627832,1,PS,2019,101141,0.0,PF,Helper,0.75,Ibaka 1' Cutting Dunk Shot (7 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800306,548,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20190525,TOR,MIL,41800306548,24230,0,200768|201586|202695|1627783|1627832,1,PS,2019,101141,6.0,PF,Helper,0.75,Ibaka 5' Turnaround Hook Shot (9 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,116,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20190530,TOR,GSW,41800401116,5640,0,200768|201586|202695|1627783|1627832,0,PS,2019,1628035,3.0,SF,Low Activity,-0.65,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20190530,TOR,GSW,41800401143,6910,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628035,6.0,SF,Low Activity,-0.65,MISS Ibaka 12' Turnaround Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,185,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190530,TOR,GSW,41800401185,8200,0,201586|201980|202695|1626181|1627832,0,PS,2019,201973,1.0,PF,Low Activity,0.28,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,187,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20190530,TOR,GSW,41800401187,8210,0,201586|201980|202695|1626181|1627832,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Ibaka 3' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,198,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190530,TOR,GSW,41800401198,8730,0,201586|201980|202695|1627775|1627832,1,PS,2019,202326,,C,Anchor Big,1.39,Ibaka 1' Running Dunk (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,463,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20190530,TOR,GSW,41800401463,20140,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,8.0,C,Mobile Big,0.26,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800401,577,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20190530,TOR,GSW,41800401577,24030,0,201586|201980|202695|1627783|1627832,0,PS,2019,1626172,9.0,C,Mobile Big,0.26,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190602,TOR,GSW,41800402132,5750,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Ibaka 2' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,165,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,TOR,GSW,41800402165,7200,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203110|2733,-1.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,167,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190602,TOR,GSW,41800402167,7200,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203110|2733,1.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190602,TOR,GSW,41800402488,19380,0,200768|201586|202695|1626181|1627832,0,PS,2019,1628035|101106,-11.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,552,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20190602,TOR,GSW,41800402552,22240,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2738|202326,-10.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,580,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20190602,TOR,GSW,41800402580,23740,0,200768|201586|201980|1627783|1627832,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800402,584,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20190602,TOR,GSW,41800402584,23960,0,200768|201586|201980|1627783|1627832,1,PS,2019,202326,-7.0,C,Anchor Big,1.39,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800403,485,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20190605,GSW,TOR,41800403485,21010,0,200768|201586|201980|202695|1627832,0,PS,2019,101106,14.0,C,Helper,0.1,MISS Ibaka 11' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800403,525,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20190605,GSW,TOR,41800403525,22130,0,200768|201586|201980|1627783|1627832,0,PS,2019,1628395,10.0,C,Mobile Big,0.75,Bell BLOCK (2 BLK),C,Roll + Cut Big,0.65
Shot Chart Detail,41800403,543,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20190605,GSW,TOR,41800403543,22610,0,200768|201586|201980|1627783|1627832,1,PS,2019,202326,9.0,C,Anchor Big,1.39,Ibaka 19' Jump Shot (4 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800403,549,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20190605,GSW,TOR,41800403549,23040,0,200768|201586|201980|1627783|1627832,0,PS,2019,1628395,11.0,C,Mobile Big,0.75,Ibaka 5' Hook Shot (6 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,134,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20190607,GSW,TOR,41800404134,6560,0,201586|201980|202695|1626181|1627832,0,PS,2019,203110,-9.0,PF,Helper,2.5,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,165,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20190607,GSW,TOR,41800404165,7480,0,201586|201980|1626181|1627783|1627832,1,PS,2019,202326,-4.0,C,Anchor Big,1.39,Ibaka 9' Driving Hook Shot (2 PTS) (Powell 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,175,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20190607,GSW,TOR,41800404175,8290,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2733,-4.0,PG,Point of Attack,-0.64,Ibaka 8' Jump Bank Shot (4 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20190607,GSW,TOR,41800404191,9050,0,201586|201980|1626181|1627783|1627832,0,PS,2019,202326,,C,Anchor Big,1.39,Ibaka 20' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,251,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190607,GSW,TOR,41800404251,11360,0,200768|201188|201586|202695|1627775,1,PS,2019,202691|203110,-5.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,434,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20190607,GSW,TOR,41800404434,19200,0,200768|201586|201980|202695|1627783,1,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Ibaka 25' 3PT Jump Shot (11 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,466,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,138,1,1,20190607,GSW,TOR,41800404466,20550,0,200768|201586|201980|202695|1627832,1,PS,2019,201939,8.0,PG,Chaser,-0.48,Ibaka 17' Jump Shot (13 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,477,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20190607,GSW,TOR,41800404477,20790,0,201586|201980|202695|1626181|1627832,1,PS,2019,1626188,9.0,PG,Point of Attack,-1.56,Ibaka 5' Cutting Finger Roll Layup Shot (15 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,518,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190607,GSW,TOR,41800404518,22610,0,201586|201980|1626181|1627783|1627832,0,PS,2019,202691,12.0,SG,Wing Stopper,-0.54,MISS Ibaka 2' Running Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,541,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20190607,GSW,TOR,41800404541,23270,0,200768|201586|201980|202695|1627783,1,PS,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,579,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190607,GSW,TOR,41800404579,24980,0,200768|201586|201980|202695|1627783,1,PS,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,592,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20190607,GSW,TOR,41800404592,25710,0,200768|201586|201980|202695|1627783,0,PS,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Ibaka 10' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,189,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190610,TOR,GSW,41800405189,7670,0,200768|201586|201980|1627783|1627832,0,PS,2019,2733|201142,-6.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,218,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20190610,TOR,GSW,41800405218,9010,0,200768|201586|201980|1627783|1627832,0,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,MISS Ibaka 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,465,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20190610,TOR,GSW,41800405465,19700,0,200768|201586|201980|202695|1627832,0,PS,2019,202326,-7.0,C,Anchor Big,1.39,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,TOR,GSW,41800405488,20790,0,201586|201980|202695|1627783|1627832,0,PS,2019,2738|203110,-7.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,525,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190610,TOR,GSW,41800405525,22110,0,200768|201586|201980|1626181|1627783,1,PS,2019,202691,-5.0,SG,Wing Stopper,-0.54,Ibaka 2' Alley Oop Layup (11 PTS) (Powell 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,529,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20190610,TOR,GSW,41800405529,22490,0,200768|201586|201980|1626181|1627783,1,PS,2019,202326,-3.0,C,Anchor Big,1.39,Ibaka 9' Turnaround Hook Shot (13 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,553,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20190610,TOR,GSW,41800405553,24000,0,200768|201586|201980|202695|1626181,1,PS,2019,1628395,-3.0,C,Mobile Big,0.75,Ibaka 3' Cutting Dunk Shot (15 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,560,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20190610,TOR,GSW,41800405560,24360,0,200768|201586|201980|202695|1626181,0,PS,2019,203110,-3.0,PF,Helper,2.5,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,128,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20190613,GSW,TOR,41800406128,6040,0,201586|202695|1626181|1627783|1627832,0,PS,2019,202326,-1.0,C,Anchor Big,1.39,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,142,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20190613,GSW,TOR,41800406142,6470,0,200768|201586|202695|1626181|1627832,1,PS,2019,202326,1.0,C,Anchor Big,1.39,Ibaka 12' Jump Shot (2 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190613,GSW,TOR,41800406176,7440,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202326,1.0,C,Anchor Big,1.39,Cousins BLOCK (1 BLK),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,206,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20190613,GSW,TOR,41800406206,8660,0,200768|201586|1626181|1627783|1627832,1,PS,2019,1626172,1.0,C,Mobile Big,0.26,Ibaka 9' Hook Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,275,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,1,20190613,GSW,TOR,41800406275,12140,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,-0.0,SF,Wing Stopper,1.39,Ibaka 10' Hook Shot (6 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,280,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190613,GSW,TOR,41800406280,12450,0,200768|201586|201980|202695|1627783,1,PS,2019,203110,2.0,PF,Helper,2.5,Ibaka 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,284,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190613,GSW,TOR,41800406284,12850,0,200768|201586|201980|202695|1627783,1,PS,2019,1628035,,SF,Low Activity,-0.65,Ibaka 2' Dunk (10 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190613,GSW,TOR,41800406488,21590,0,200768|201586|202695|1626181|1627783,0,PS,2019,203110,-2.0,PF,Helper,2.5,MISS Ibaka 6' Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,500,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20190613,GSW,TOR,41800406500,21860,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202326,-2.0,C,Anchor Big,1.39,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,514,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20190613,GSW,TOR,41800406514,22280,0,200768|201586|1626181|1627783|1627832,1,PS,2019,2733|201973,-1.0,,,,,C,Roll + Cut Big,0.65
