GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800231,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20190429,DEN,POR,418002317,250,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,0.0,C,Anchor Big,-0.42,MISS Jokic 20' Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20190429,DEN,POR,4180023164,3730,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (3 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20190429,DEN,POR,4180023168,4440,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203081,2.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,94,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190429,DEN,POR,4180023194,5720,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086,3.0,C,Anchor Big,0.33,Jokic 5' Turnaround Hook Shot (7 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20190429,DEN,POR,41800231101,6300,0,203486|203914|203999|1627736|1627750,1,PS,2019,203086,2.0,C,Anchor Big,0.33,Jokic 15' Jump Shot (9 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20190429,DEN,POR,41800231115,6630,0,203115|203486|203999|1627736|1628420,0,PS,2019,1628380,2.0,C,Anchor Big,0.48,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190429,DEN,POR,41800231217,11090,0,203115|203486|203914|203999|1628420,0,PS,2019,202323|202683,-2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800231,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190429,DEN,POR,41800231243,12400,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (12 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190429,DEN,POR,41800231256,13100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Jokic 2' Turnaround Jump Shot (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,331,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190429,DEN,POR,41800231331,15700,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 3' Driving Floating Bank Jump Shot (16 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190429,DEN,POR,41800231340,16290,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 6 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20190429,DEN,POR,41800231346,16880,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190429,DEN,POR,41800231357,17550,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,8.0,PF,Wing Stopper,1.44,MISS Jokic 1' Cutting Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,41800231397,18870,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 1' Tip Layup Shot (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190429,DEN,POR,41800231407,19380,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 2' Driving Layup (25 PTS) (Murray 7 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20190429,DEN,POR,41800231448,21290,0,203115|203486|203999|1627736|1628420,0,PS,2019,203086,9.0,C,Anchor Big,0.33,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,504,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20190429,DEN,POR,41800231504,23600,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,5.0,C,Anchor Big,-0.42,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,3.53,
Shot Chart Detail,41800231,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20190429,DEN,POR,41800231556,25590,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,13.0,C,Anchor Big,-0.42,Jokic 6' Floating Jump Shot (33 PTS) (Murray 8 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800232,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190501,DEN,POR,4180023255,2970,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,185,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190501,DEN,POR,41800232185,8810,0,203115|203914|203999|1627736|1628420,1,PS,2019,203918,-8.0,SG,Chaser,-0.58,Jokic 1' Driving Finger Roll Layup (2 PTS) (Beasley 1 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,41800232,212,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20190501,DEN,POR,41800232212,10170,0,200794|203115|203914|203999|1627750,1,PS,2019,203090,-11.0,SF,Wing Stopper,1.28,Jokic 12' Floating Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800232,222,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20190501,DEN,POR,41800232222,10940,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380,-11.0,C,Anchor Big,0.48,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190501,DEN,POR,41800232258,11990,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-9.0,PF,Wing Stopper,1.44,Jokic 2' Putback Layup (6 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800232,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232324,14590,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-15.0,SG,Chaser,-0.76,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20190501,DEN,POR,41800232351,15650,0,200794|203914|203999|1627736|1627750,1,PS,2019,1628380,-13.0,C,Anchor Big,0.48,Jokic 6' Driving Floating Jump Shot (8 PTS) (Harris 1 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800232,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20190501,DEN,POR,41800232407,18090,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-10.0,C,Anchor Big,-0.42,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20190501,DEN,POR,41800232422,18920,0,200794|203914|203999|1627736|1628420,0,PS,2019,203468|203918,-11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800232,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20190501,DEN,POR,41800232544,23450,0,203115|203914|203999|1628420|1628470,1,PS,2019,203552,-13.0,SG,Point of Attack,-0.55,Jokic 10' Floating Jump Shot (10 PTS) (Barton 1 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800232,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20190501,DEN,POR,41800232548,23780,0,203115|203914|203999|1628420|1628470,0,PS,2019,1628380,-13.0,C,Anchor Big,0.48,MISS Jokic 4' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190501,DEN,POR,41800232589,24820,0,203115|203914|203999|1628420|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Jokic 1' Dunk (12 PTS) (Morris 5 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800232,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190501,DEN,POR,41800232596,25220,0,200794|203914|203999|1628420|1628470,0,PS,2019,202683,-11.0,C,Anchor Big,-0.42,MISS Jokic 1' Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800232,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190501,DEN,POR,41800232625,26220,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 2' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232627,26250,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,692,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190501,DEN,POR,41800232692,28460,0,200794|203914|203999|1627736|1628420,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Jokic 2' Driving Finger Roll Layup (16 PTS) (Morris 6 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800232,698,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190501,DEN,POR,41800232698,28530,0,200794|203914|203999|1627736|1628420,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,198,1,1,20190503,POR,DEN,4180023373,3870,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Jokic 21' Jump Shot (2 PTS) (Harris 1 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800233,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20190503,POR,DEN,41800233113,5510,0,203486|203914|203999|1627736|1627750,1,PS,2019,1628380|203081,1.0,,,,,C,Post Scorer,3.53,1627736.0
Shot Chart Detail,41800233,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20190503,POR,DEN,41800233122,5960,0,203486|203914|203999|1627736|1628420,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Jokic 16' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190503,POR,DEN,41800233251,11270,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Jokic 2' Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800233,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233253,11280,0,203914|203999|1627736|1627750|1628470,0,PS,2019,203552|202323,-5.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800233,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233255,11320,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,Jokic 1' Turnaround Hook Shot (6 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800233,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20190503,POR,DEN,41800233326,15220,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,4.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800233,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190503,POR,DEN,41800233346,16810,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 3' Driving Layup (11 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20190503,POR,DEN,41800233357,17100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20190503,POR,DEN,41800233401,19190,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Jokic 6' Turnaround Hook Shot (13 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20190503,POR,DEN,41800233405,19600,0,203486|203914|203999|1627736|1627750,0,PS,2019,202683,-6.0,C,Anchor Big,-0.42,MISS Jokic 13' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190503,POR,DEN,41800233409,19860,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 4 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20190503,POR,DEN,41800233433,20570,0,203486|203999|1627736|1628420|1628470,1,PS,2019,,,,,,,C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800233,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20190503,POR,DEN,41800233454,21330,0,203486|203999|1627736|1628420|1628470,1,PS,2019,203552|202683,-5.0,,,,,C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800233,487,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,113,1,0,20190503,POR,DEN,41800233487,23180,0,203115|203999|1627736|1628420|1628470,0,PS,2019,203918,-4.0,SG,Chaser,-0.58,MISS Jokic 21' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190503,POR,DEN,41800233500,23630,0,203115|203999|1627736|1627750|1628470,1,PS,2019,1628380,-4.0,C,Anchor Big,0.48,Jokic 1' Driving Reverse Layup (25 PTS) (Barton 2 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800233,506,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20190503,POR,DEN,41800233506,24160,0,203115|203999|1627736|1627750|1628470,0,PS,2019,203918,-3.0,SG,Chaser,-0.58,Jokic 25' 3PT Jump Shot (28 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800233,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20190503,POR,DEN,41800233523,24780,0,203115|203914|203999|1627750|1628470,1,PS,2019,203090|203081,-2.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20190503,POR,DEN,41800233556,26140,0,200794|203115|203914|203999|1627750,0,PS,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Jokic 12' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20190503,POR,DEN,41800233570,26710,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800233,681,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20190503,POR,DEN,41800233681,31800,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,689,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,27,1,0,20190503,POR,DEN,41800233689,32020,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 19' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,694,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190503,POR,DEN,41800233694,32390,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Jokic 4' Driving Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800233,727,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190503,POR,DEN,41800233727,34710,2,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,772,203999,Nikola Jokić,1610612743,Denver Nuggets,7,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190503,POR,DEN,41800233772,36290,3,200794|203115|203914|203999|1627750,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,Jokic 4' Driving Hook Shot (32 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800234,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20190505,POR,DEN,418002347,150,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Jokic 21' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20190505,POR,DEN,4180023414,920,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800234,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190505,POR,DEN,4180023468,3110,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081|202683,5.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800234,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190505,POR,DEN,41800234148,6610,0,203115|203486|203999|1627736|1627750,0,PS,2019,203918,-3.0,SG,Chaser,-0.58,MISS Jokic 11' Floating Jump Shot,C,Post Scorer,3.53,
