GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800211,54,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190427,TOR,PHI,4180021154,3250,0,200755|202699|202710|1626246|1627732,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Butler 2' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800211,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20190427,TOR,PHI,4180021180,4730,0,202699|202710|203516|1626246|1627788,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Butler 14' Pullup Jump Shot (6 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,241,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20190427,TOR,PHI,41800211241,10400,0,200755|202699|202710|203516|1626246,0,PS,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Butler 13' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,385,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190427,TOR,PHI,41800211385,18120,0,202699|202710|203516|203954|1627788,0,PS,2019,200768|201980,-15.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,419,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20190427,TOR,PHI,41800211419,19440,0,202699|202710|203516|1626246|1627788,0,PS,2019,201188|201980,-13.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,439,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20190427,TOR,PHI,41800211439,20090,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,-16.0,SG,Wing Stopper,0.88,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,497,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20190427,TOR,PHI,41800211497,21980,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,-13.0,PG,Chaser,0.87,Lowry BLOCK (1 BLK),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,541,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190427,TOR,PHI,41800211541,24720,0,200755|202699|202710|1627732|1628413,0,PS,2019,202695,-18.0,SF,Wing Stopper,0.55,MISS Butler 1' Reverse Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,567,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20190427,TOR,PHI,41800211567,25740,0,200755|202699|202710|1627732|1628413,0,PS,2019,201586,-16.0,C,Anchor Big,0.3,MISS Butler 16' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,18,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20190429,TOR,PHI,4180021218,1410,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,-4.0,PG,Chaser,0.87,MISS Butler 15' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,38,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20190429,TOR,PHI,4180021238,2380,0,200755|202699|202710|203954|1627732,1,PS,2019,,,,,,,SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800212,45,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20190429,TOR,PHI,4180021245,2710,0,200755|202699|202710|203954|1627732,1,PS,2019,200768|1627783,1.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800212,49,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190429,TOR,PHI,4180021249,2890,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,1.0,PG,Chaser,0.87,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20190429,TOR,PHI,4180021285,4910,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,4.0,C,Anchor Big,2.15,MISS Butler 21' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,94,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190429,TOR,PHI,4180021294,5050,0,202328|202699|202710|203516|1627732,0,PS,2019,200768|201188,4.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,98,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190429,TOR,PHI,4180021298,5220,0,202328|202699|202710|203516|1627732,0,PS,2019,201980,4.0,SG,Wing Stopper,0.88,MISS Butler 2' Driving Finger Roll Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,165,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190429,TOR,PHI,41800212165,7630,0,200755|202699|202710|203954|1627732,1,PS,2019,1627832|201586,11.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800212,295,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20190429,TOR,PHI,41800212295,13250,0,200755|202710|203516|203954|1627732,1,PS,2019,201980,16.0,SG,Wing Stopper,0.88,Butler 26' 3PT Jump Shot (12 PTS) (Embiid 4 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800212,346,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20190429,TOR,PHI,41800212346,15110,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,13.0,SG,Wing Stopper,0.88,MISS Butler 25' 3PT Running Pull-Up Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,378,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20190429,TOR,PHI,41800212378,17120,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,7.0,PF,Wing Stopper,0.93,Butler 12' Pullup Jump Shot (15 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,382,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,0,20190429,TOR,PHI,41800212382,17340,0,200755|202328|202699|202710|1627732,0,PS,2019,201980|201188,7.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,457,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20190429,TOR,PHI,41800212457,20470,0,200755|202710|203516|203954|1628413,0,PS,2019,1626181,3.0,SG,Chaser,-0.44,MISS Butler 29' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,468,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190429,TOR,PHI,41800212468,20810,0,200755|202710|203516|203954|1628413,0,PS,2019,1626181,4.0,SG,Chaser,-0.44,Butler 3' Driving Floating Bank Jump Shot (17 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,473,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20190429,TOR,PHI,41800212473,21190,0,200755|202710|203516|203954|1628413,0,PS,2019,1626181,3.0,SG,Chaser,-0.44,MISS Butler 26' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,490,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190429,TOR,PHI,41800212490,21600,0,200755|202710|203954|1627732|1628413,0,PS,2019,202695|201975,6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,516,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20190429,TOR,PHI,41800212516,22710,0,200755|202710|203954|1627732|1628413,0,PS,2019,1626181,9.0,SG,Chaser,-0.44,MISS Butler 24' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,567,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20190429,TOR,PHI,41800212567,24830,0,101161|202699|202710|203516|1627732,0,PS,2019,201980|201188,8.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,571,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190429,TOR,PHI,41800212571,25020,0,101161|202699|202710|203516|1627732,0,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Butler 4' Driving Floating Jump Shot (22 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,594,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20190429,TOR,PHI,41800212594,26110,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,8.0,SG,Wing Stopper,0.88,MISS Butler 17' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,616,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190429,TOR,PHI,41800212616,27050,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|1627783,7.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,619,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,1,20190429,TOR,PHI,41800212619,27460,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,7.0,PG,Chaser,0.87,Butler 28' 3PT Jump Shot (28 PTS) (Embiid 5 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800213,44,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20190502,PHI,TOR,4180021344,2760,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Butler 11' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,60,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20190502,PHI,TOR,4180021360,3400,0,202328|202699|202710|203516|1627732,1,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST),SF-SG,Shot Creator,1.95,203516.0
Shot Chart Detail,41800213,64,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,1,20190502,PHI,TOR,4180021364,3630,0,202328|202699|202710|203516|1627732,1,PS,2019,200768,7.0,PG,Chaser,0.87,Butler 5' Jump Shot (4 PTS) (Monroe 1 AST),SF-SG,Shot Creator,1.95,202328.0
Shot Chart Detail,41800213,143,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20190502,PHI,TOR,41800213143,7200,0,200755|202699|202710|203516|203954,0,PS,2019,201586,3.0,C,Anchor Big,0.3,MISS Butler 13' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,161,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190502,PHI,TOR,41800213161,7920,0,200755|202699|202710|203516|203954,0,PS,2019,201586,7.0,C,Anchor Big,0.3,Butler 2' Running Layup (6 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,259,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190502,PHI,TOR,41800213259,12020,0,202328|202699|202710|203118|1627732,1,PS,2019,201980,10.0,SG,Wing Stopper,0.88,Butler 1' Running Alley Oop Dunk Shot (8 PTS) (B. Simmons 2 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800213,296,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190502,PHI,TOR,41800213296,13520,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,14.0,PG,Chaser,0.87,Butler 25' 3PT Jump Shot (11 PTS) (Embiid 2 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800213,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190502,PHI,TOR,41800213308,14010,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,12.0,PF,Wing Stopper,0.93,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,374,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190502,PHI,TOR,41800213374,16180,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,14.0,C,Anchor Big,2.15,MISS Butler 26' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,385,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20190502,PHI,TOR,41800213385,16660,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,18.0,SG,Wing Stopper,0.88,Butler 11' Driving Floating Jump Shot (13 PTS) (Embiid 3 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800213,412,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20190502,PHI,TOR,41800213412,18330,0,202328|202699|202710|203516|1627732,0,PS,2019,200768,15.0,PG,Chaser,0.87,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,506,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190502,PHI,TOR,41800213506,22850,0,200755|202699|202710|203516|203954,0,PS,2019,201188,16.0,C,Anchor Big,2.15,Butler 1' Driving Layup (17 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,519,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190502,PHI,TOR,41800213519,23390,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Butler 2' Running Dunk (19 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,531,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20190502,PHI,TOR,41800213531,23610,0,202328|202699|202710|203516|1627732,0,PS,2019,201586,18.0,C,Anchor Big,0.3,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,570,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190502,PHI,TOR,41800213570,25290,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Butler 1' Running Dunk (21 PTS) (B. Simmons 6 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800214,10,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190505,PHI,TOR,4180021410,340,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,22,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190505,PHI,TOR,4180021422,840,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,0.0,SG,Wing Stopper,0.88,Butler 2' Driving Layup (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,110,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20190505,PHI,TOR,41800214110,5180,0,202328|202699|202710|203118|203516,1,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,Butler 19' Step Back Jump Shot (4 PTS) (Harris 2 AST),SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800214,143,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190505,PHI,TOR,41800214143,6720,0,200755|202710|203118|203516|203954,1,PS,2019,1627775,-3.0,SG,Chaser,0.14,Butler 1' Layup (7 PTS) (Embiid 2 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800214,248,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20190505,PHI,TOR,41800214248,11030,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Butler 5' Floating Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,268,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20190505,PHI,TOR,41800214268,11780,0,202328|202699|202710|203516|1627732,0,PS,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS Butler 21' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,1,20190505,PHI,TOR,41800214308,13420,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,-3.0,C,Anchor Big,0.3,Butler 11' Floating Jump Shot (11 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,327,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20190505,PHI,TOR,41800214327,14390,0,202699|202710|203118|203516|203954,1,PS,2019,201980,-2.0,SG,Wing Stopper,0.88,Butler 26' 3PT Jump Shot (14 PTS) (Scott 1 AST),SF-SG,Shot Creator,1.95,203118.0
Shot Chart Detail,41800214,357,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,0,20190505,PHI,TOR,41800214357,15430,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Butler 10' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,380,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20190505,PHI,TOR,41800214380,16920,0,200755|202699|202710|203954|1627732,1,PS,2019,201980|202695,5.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800214,399,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20190505,PHI,TOR,41800214399,17940,0,202328|202699|202710|203516|1627732,1,PS,2019,201980,5.0,SG,Wing Stopper,0.88,Butler 13' Pullup Jump Shot (19 PTS) (Harris 4 AST),SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800214,496,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20190505,PHI,TOR,41800214496,22780,0,200755|202699|202710|203516|203954,0,PS,2019,201188,2.0,C,Anchor Big,2.15,MISS Butler 18' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,509,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20190505,PHI,TOR,41800214509,23220,0,202699|202710|203516|203954|1627732,0,PS,2019,200768,3.0,PG,Chaser,0.87,Butler 26' 3PT Jump Bank Shot (25 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,520,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20190505,PHI,TOR,41800214520,23730,0,202699|202710|203516|203954|1627732,0,PS,2019,200768|202695,3.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,546,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20190505,PHI,TOR,41800214546,24780,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,0.0,C,Anchor Big,0.3,MISS Butler 27' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,594,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20190505,PHI,TOR,41800214594,27140,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,-4.0,PG,Chaser,0.87,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,621,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190505,PHI,TOR,41800214621,28470,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|202695,-4.0,,,,,SF-SG,Shot Creator,1.95,
