GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800164,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,1,20190421,OKC,POR,41800164102,4910,0,201566|203471|203500|203924|1628390,0,PS,2019,202329,4.0,PF,Wing Stopper,1.44,Westbrook 21' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800164,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,20190421,OKC,POR,41800164125,5500,0,201566|202331|202693|203457|203471,0,PS,2019,203081|203086,-2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800164,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20190421,OKC,POR,41800164239,10500,0,201566|202693|203471|203500|1628390,0,PS,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Westbrook 19' Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20190421,OKC,POR,41800164243,10660,0,201566|202693|203471|203500|1628390,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Westbrook 5' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800164,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20190421,OKC,POR,41800164277,12370,0,101109|201566|203500|203924|1628390,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20190421,OKC,POR,41800164280,12610,0,101109|201566|203500|203924|1628390,0,PS,2019,203552,4.0,SG,Point of Attack,-0.55,Westbrook 19' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800164,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20190421,OKC,POR,41800164283,12890,0,101109|201566|203500|203924|1628390,1,PS,2019,203081,7.0,PG,Point of Attack,-0.42,Westbrook 26' 3PT Jump Shot (13 PTS) (Grant 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800164,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20190421,OKC,POR,41800164299,13570,0,101109|201566|203500|203924|1628390,0,PS,2019,203468,4.0,SG,Chaser,-0.76,MISS Westbrook 12' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20190421,OKC,POR,41800164306,13850,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Westbrook 15' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190421,OKC,POR,41800164309,14140,0,201566|203471|203500|203924|1628390,0,PS,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800164,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20190421,OKC,POR,41800164321,14780,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-6.0,PG,Point of Attack,-0.42,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20190421,OKC,POR,41800164357,16690,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,-6.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800164,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20190421,OKC,POR,41800164384,18280,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-13.0,PG,Point of Attack,-0.42,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20190421,OKC,POR,41800164389,18550,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,OKC,POR,41800164536,23880,0,201566|202331|203471|203924|1628390,0,PS,2019,203081|202329,-17.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800164,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20190421,OKC,POR,41800164577,25820,0,201566|202331|203471|203924|1628390,0,PS,2019,203081,-13.0,PG,Point of Attack,-0.42,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800164,626,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190421,OKC,POR,41800164626,28180,0,201566|202331|203471|203924|1628390,0,PS,2019,202683,-9.0,C,Anchor Big,-0.42,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,103,1,0,20190423,POR,OKC,4180016539,2210,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,6.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,1,20190423,POR,OKC,41800165110,5640,0,201566|202331|203457|203471|203924,0,PS,2019,1628380,9.0,C,Anchor Big,0.48,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190423,POR,OKC,41800165112,5870,0,201566|202331|202693|203457|203471,0,PS,2019,1628380,8.0,C,Anchor Big,0.48,Westbrook 1' Driving Layup (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,138,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,POR,OKC,41800165138,6580,0,201566|202331|202693|203457|203471,0,PS,2019,203086,10.0,C,Anchor Big,0.33,Westbrook 1' Tip Layup Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190423,POR,OKC,41800165200,9620,0,201566|202331|203471|203500|203924,0,PS,2019,203090,7.0,SF,Wing Stopper,1.28,MISS Westbrook 2' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190423,POR,OKC,41800165211,10460,0,201566|202331|203471|203500|203924,1,PS,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190423,POR,OKC,41800165220,10820,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190423,POR,OKC,41800165232,11030,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800165,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20190423,POR,OKC,41800165235,11070,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20190423,POR,OKC,41800165257,12440,0,201566|203471|203500|203924|1628390,0,PS,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190423,POR,OKC,41800165271,12930,0,201566|203471|203500|203924|1628390,0,PS,2019,202329,5.0,PF,Wing Stopper,1.44,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800165,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20190423,POR,OKC,41800165278,13090,0,201566|203471|203500|203924|1628390,0,PS,2019,202329,4.0,PF,Wing Stopper,1.44,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190423,POR,OKC,41800165281,13290,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800165,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20190423,POR,OKC,41800165286,13530,0,201566|203471|203500|203924|1628390,1,PS,2019,202323,1.0,PG,Wing Stopper,0.13,Westbrook 16' Pullup Jump Shot (12 PTS) (Adams 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800165,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190423,POR,OKC,41800165299,14330,0,201566|203471|203500|203924|1628390,0,PS,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190423,POR,OKC,41800165334,15120,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190423,POR,OKC,41800165345,15800,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,-2.0,SG,Chaser,-0.76,Westbrook 3' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190423,POR,OKC,41800165352,16370,0,201566|202331|203500|203924|1628390,0,PS,2019,203090|202683,1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190423,POR,OKC,41800165373,17290,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,3.0,SG,Chaser,-0.76,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20190423,POR,OKC,41800165385,17750,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|203468,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190423,POR,OKC,41800165406,18620,0,201566|202331|203471|203500|203924,0,PS,2019,203468,-2.0,SG,Chaser,-0.76,McCollum BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800165,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190423,POR,OKC,41800165418,19400,0,201566|202331|203471|203500|203924,0,PS,2019,203081,-6.0,PG,Point of Attack,-0.42,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20190423,POR,OKC,41800165441,21030,0,201566|202331|203471|203500|203924,1,PS,2019,203468,2.0,SG,Chaser,-0.76,Westbrook 25' 3PT Jump Shot (19 PTS) (Schroder 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800165,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190423,POR,OKC,41800165445,21250,0,201566|202331|203471|203500|203924,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,Westbrook 1' Running Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800165,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190423,POR,OKC,41800165473,22210,0,201566|202331|203457|203471|203924,1,PS,2019,203552,5.0,SG,Point of Attack,-0.55,Westbrook 25' 3PT Jump Shot (24 PTS) (Schroder 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800165,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190423,POR,OKC,41800165489,22950,0,201566|202331|203471|203924|1628390,0,PS,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,503,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190423,POR,OKC,41800165503,23500,0,201566|202331|203471|203924|1628390,0,PS,2019,203918,8.0,SG,Chaser,-0.58,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800165,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20190423,POR,OKC,41800165560,25840,0,201566|202331|203471|203924|1628390,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Westbrook 19' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190423,POR,OKC,41800165563,26140,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,8.0,SG,Chaser,-0.76,Westbrook 26' 3PT Jump Shot (29 PTS) (George 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800165,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20190423,POR,OKC,41800165582,27130,0,201566|202331|203471|203924|1628390,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190423,POR,OKC,41800165614,28620,0,201566|202331|203471|203924|1628390,0,PS,2019,202329,-0.0,PF,Wing Stopper,1.44,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
