GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800233,580,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20190503,POR,DEN,41800233580,27370,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,602,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190503,POR,DEN,41800233602,28740,0,202329|202683|203081|203090|203468,0,PS,2019,203115,0.0,SF,Wing Stopper,-0.45,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,647,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20190503,POR,DEN,41800233647,30670,1,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,823,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,8,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,0,20190503,POR,DEN,41800233823,38390,4,202329|202683|203081|203090|203468,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 18' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20190505,POR,DEN,4180023427,1410,0,202329|202683|203081|203090|203468,0,PS,2019,200794,2.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190505,POR,DEN,4180023437,1940,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190505,POR,DEN,4180023477,3610,0,202329|202683|203081|203090|203468,1,PS,2019,203999,-5.0,C,Mobile Big,1.05,Aminu 1' Driving Layup (3 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,121,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190505,POR,DEN,41800234121,5580,0,202329|203081|203552|203918|1628380,1,PS,2019,1627736,-3.0,SG,Chaser,-1.1,Aminu 1' Cutting Dunk Shot (5 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,153,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20190505,POR,DEN,41800234153,6880,0,202329|203081|203552|203918|1628380,1,PS,2019,203486,4.0,C,Mobile Big,1.55,Aminu 24' 3PT Jump Shot (10 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20190505,POR,DEN,41800234281,12170,0,202329|202683|203081|203090|203552,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190505,POR,DEN,41800234296,12600,0,202329|202683|203081|203090|203552,0,PS,2019,200794,7.0,PF,Helper,1.43,Aminu 2' Putback Layup (12 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,465,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190505,POR,DEN,41800234465,20490,0,202329|203081|203552|203918|1628380,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,610,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234610,26280,0,202329|202683|203081|203468|203552,0,PS,2019,203914|200794,-3.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,629,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20190505,POR,DEN,41800234629,27930,0,202329|202683|203081|203468|203552,1,PS,2019,203999,-3.0,C,Mobile Big,1.05,Aminu 5' Driving Floating Jump Shot (19 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20190507,DEN,POR,4180023547,2240,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-7.0,C,Mobile Big,1.05,MISS Aminu 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190507,DEN,POR,4180023558,2770,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-5.0,C,Mobile Big,1.05,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20190507,DEN,POR,4180023599,4660,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-2.0,PF,Helper,1.43,MISS Aminu 14' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,130,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190507,DEN,POR,41800235130,5780,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203999|203486,-8.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190507,DEN,POR,41800235299,12780,0,202329|202683|203081|203468|203918,0,PS,2019,203999,-13.0,C,Mobile Big,1.05,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20190507,DEN,POR,41800235302,12890,0,202329|202683|203081|203468|203918,0,PS,2019,203999,-13.0,C,Mobile Big,1.05,Millsap BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,416,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20190507,DEN,POR,41800235416,17090,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-20.0,PF,Helper,1.43,MISS Aminu 6' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,422,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190507,DEN,POR,41800235422,17400,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,-19.0,PG,Chaser,-0.68,Aminu 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190509,POR,DEN,4180023615,780,0,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20190509,POR,DEN,4180023623,1110,0,202329|202683|203081|203090|203468,1,PS,2019,203999,1.0,C,Mobile Big,1.05,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190509,POR,DEN,4180023676,4300,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-6.0,PG,Chaser,-0.68,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190509,POR,DEN,41800236323,15240,0,202329|202683|203081|203090|203468,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20190509,POR,DEN,41800236352,16910,0,202329|202683|203081|203090|203468,1,PS,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,43,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190512,DEN,POR,4180023743,2250,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-5.0,C,Mobile Big,1.05,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190512,DEN,POR,4180023759,3120,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-7.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190512,DEN,POR,4180023761,3220,0,202329|202683|203081|203090|203468,1,PS,2019,200794,-5.0,PF,Helper,1.43,Aminu 5' Driving Floating Jump Shot (3 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20190512,DEN,POR,41800237105,3860,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-9.0,PG,Chaser,-0.68,Millsap BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800311,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190514,GSW,POR,4180031145,1990,0,202329|202683|203081|203090|203468,0,PS,2019,203110,-0.0,PF,Helper,2.5,MISS Aminu 7' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800311,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190514,GSW,POR,4180031190,4720,0,202329|202683|203081|203090|203468,1,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Aminu 2' Cutting Dunk Shot (2 PTS) (Kanter 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800311,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190514,GSW,POR,41800311290,12420,0,202329|202683|203081|203090|203468,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20190516,GSW,POR,4180031211,440,0,202329|202683|203081|203090|203468,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Aminu 9' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190516,GSW,POR,4180031227,1240,0,202329|202683|203081|203090|203468,1,PS,2019,2738,,SF,Wing Stopper,1.39,Aminu 2' Running Dunk (2 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,33,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190516,GSW,POR,4180031233,1700,0,202329|202683|203081|203090|203468,0,PS,2019,201939,-0.0,PG,Chaser,-0.48,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20190516,GSW,POR,4180031267,3300,0,202329|202683|203081|203090|203468,1,PS,2019,1626172,6.0,C,Mobile Big,0.26,Aminu 3PT Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190516,GSW,POR,4180031285,4110,0,202329|203081|203086|203090|203468,1,PS,2019,2738|203110,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,291,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20190516,GSW,POR,41800312291,12860,0,202329|202683|203081|203468|203552,0,PS,2019,203110,11.0,PF,Helper,2.5,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20190516,GSW,POR,41800312315,13380,0,202329|202683|203081|203468|203552,0,PS,2019,1626172,14.0,C,Mobile Big,0.26,MISS Aminu 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800312,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20190516,GSW,POR,41800312330,14350,0,202329|202683|203081|203468|203552,0,PS,2019,1626172,15.0,C,Mobile Big,0.26,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800313,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20190518,POR,GSW,4180031362,2300,0,202329|203081|203086|203090|203468,1,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Aminu 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800313,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190518,POR,GSW,4180031370,2800,0,202329|203081|203086|203090|203468,0,PS,2019,203110,7.0,PF,Helper,2.5,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800314,316,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190520,POR,GSW,41800314316,14720,0,202329|203081|203086|203090|203468,0,PS,2019,202691,4.0,SG,Wing Stopper,-0.54,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800314,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190520,POR,GSW,41800314326,15320,0,202329|203081|203086|203090|203468,0,PS,2019,203110,5.0,PF,Helper,2.5,MISS Aminu 2' Layup,PF,Athletic Finisher,-0.14
