GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800235,313,203914,Gary Harris,1610612743,Denver Nuggets,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190507,DEN,POR,41800235313,13320,0,200794|203115|203914|1627750|1628470,1,PS,2019,203468,17.0,SG,Chaser,-0.76,Harris 2' Running Finger Roll Layup (10 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,364,203914,Gary Harris,1610612743,Denver Nuggets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190507,DEN,POR,41800235364,15030,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,17.0,SF,Wing Stopper,1.28,Harris 2' Driving Finger Roll Layup (12 PTS) (Craig 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,382,203914,Gary Harris,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190507,DEN,POR,41800235382,15650,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,15.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,485,203914,Gary Harris,1610612743,Denver Nuggets,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190507,DEN,POR,41800235485,18920,0,200794|203914|203999|1627750|1628470,0,PS,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,610,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190507,DEN,POR,41800235610,25310,0,203115|203914|203999|1627750|1628470,1,PS,2019,203086,26.0,C,Anchor Big,0.33,Harris 2' Driving Reverse Layup (16 PTS) (Murray 9 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,633,203914,Gary Harris,1610612743,Denver Nuggets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190507,DEN,POR,41800235633,26500,0,203115|203486|203914|1627750|1628470,0,PS,2019,1629014,22.0,SG,Point of Attack,-1.07,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20190509,POR,DEN,4180023650,2680,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,6.0,SG,Chaser,-0.76,Harris 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,128,203914,Gary Harris,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190509,POR,DEN,41800236128,6110,0,203115|203486|203914|203999|1627750,1,PS,2019,203918,10.0,SG,Chaser,-0.58,Harris 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,291,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190509,POR,DEN,41800236291,13980,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,306,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,3,446,1,0,20190509,POR,DEN,41800236306,14400,0,200794|203914|203999|1627750|1628470,0,PS,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190509,POR,DEN,41800236325,15340,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202329,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,330,203914,Gary Harris,1610612743,Denver Nuggets,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20190509,POR,DEN,41800236330,15640,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Harris 25' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,381,203914,Gary Harris,1610612743,Denver Nuggets,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190509,POR,DEN,41800236381,18170,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Harris 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,440,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20190509,POR,DEN,41800236440,20380,0,200794|203115|203486|203914|1627750,0,PS,2019,203081,-8.0,PG,Point of Attack,-0.42,MISS Harris 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,467,203914,Gary Harris,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20190509,POR,DEN,41800236467,21290,0,203115|203486|203914|1627736|1627750,0,PS,2019,203552,-9.0,SG,Point of Attack,-0.55,Collins BLOCK (4 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,520,203914,Gary Harris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190509,POR,DEN,41800236520,23250,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800236,583,203914,Gary Harris,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190509,POR,DEN,41800236583,26410,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,-13.0,PG,Point of Attack,-0.42,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190512,DEN,POR,4180023710,320,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190512,DEN,POR,4180023751,2610,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,,SG,Chaser,-0.76,Harris 1' Running Dunk (5 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,63,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190512,DEN,POR,4180023763,3410,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,Harris 3' Layup (7 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,72,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190512,DEN,POR,4180023772,3960,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,9.0,SG,Chaser,-0.76,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190512,DEN,POR,4180023793,5040,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,7.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190512,DEN,POR,41800237241,10250,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,15.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,363,203914,Gary Harris,1610612743,Denver Nuggets,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190512,DEN,POR,41800237363,15750,0,200794|203914|203999|1627750|1628470,1,PS,2019,1628380,9.0,C,Anchor Big,0.48,Harris 1' Running Finger Roll Layup (9 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,384,203914,Gary Harris,1610612743,Denver Nuggets,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20190512,DEN,POR,41800237384,17020,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Harris 5' Running Jump Shot (11 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,450,203914,Gary Harris,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190512,DEN,POR,41800237450,20030,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,4.0,C,Anchor Big,0.33,Harris 4' Driving Layup (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,602,203914,Gary Harris,1610612743,Denver Nuggets,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20190512,DEN,POR,41800237602,25670,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Harris 15' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,649,203914,Gary Harris,1610612743,Denver Nuggets,4,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190512,DEN,POR,41800237649,27490,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,-3.0,PG,Point of Attack,-0.42,Harris 1' Running Finger Roll Layup (15 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
