GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800205,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20190508,MIL,BOS,4180020526,1630,0,201572|202339|202703|203114|203507,0,PS,2019,1627759,6.0,SG,Wing Stopper,0.37,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800205,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20190508,MIL,BOS,41800205407,15220,0,201572|202339|202703|203114|203507,0,PS,2019,201143,15.0,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800205,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20190508,MIL,BOS,41800205417,15800,0,201572|202339|202703|203114|203507,0,PS,2019,202694,13.0,PF,Helper,-0.01,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800205,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20190508,MIL,BOS,41800205431,16370,0,201572|202339|202703|203114|203507,0,PS,2019,201143,14.0,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800205,448,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20190508,MIL,BOS,41800205448,17050,0,201572|202339|202703|203114|203507,0,PS,2019,202694,12.0,PF,Helper,-0.01,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20190515,MIL,TOR,4180030110,430,0,201572|202339|202703|203114|203507,0,PS,2019,201188,2.0,C,Anchor Big,2.15,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20190515,MIL,TOR,4180030143,2230,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190515,MIL,TOR,41800301110,5100,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,-11.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20190515,MIL,TOR,41800301117,5660,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,-12.0,C,Anchor Big,0.3,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301132,6610,0,101141|201572|201588|1626192|1627763,0,PS,2019,201980,-9.0,SG,Wing Stopper,0.88,Lopez 1' Tip Layup Shot (4 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190515,MIL,TOR,41800301210,9660,0,201572|201588|203114|203507|1627763,1,PS,2019,201188,-8.0,C,Anchor Big,2.15,Lopez 8' Floating Jump Shot (6 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800301,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190515,MIL,TOR,41800301216,10060,0,201572|201588|203114|203507|1627763,0,PS,2019,200768,-6.0,PG,Chaser,0.87,Lopez 1' Putback Layup (8 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20190515,MIL,TOR,41800301222,10510,0,201572|201588|203114|203507|1627763,1,PS,2019,201188,-5.0,C,Anchor Big,2.15,Lopez 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800301,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR,41800301253,11870,0,101141|201572|201588|202703|1627763,0,PS,2019,201188|201980,-7.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR,41800301289,13460,0,201572|201588|202339|203114|203507,0,PS,2019,201188|202695,-6.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20190515,MIL,TOR,41800301455,19810,0,101141|201572|201588|1626192|1627763,0,PS,2019,201188,-6.0,C,Anchor Big,2.15,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,478,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190515,MIL,TOR,41800301478,20330,0,101141|201572|201588|1626192|1627763,1,PS,2019,201586,-4.0,C,Anchor Big,0.3,Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST),C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800301,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190515,MIL,TOR,41800301482,20690,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301500,21550,0,201572|201588|202339|203114|203507,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Lopez 1' Tip Layup Shot (16 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20190515,MIL,TOR,41800301513,21910,0,201572|202339|202703|203114|203507,1,PS,2019,201586,-4.0,C,Anchor Big,0.3,Lopez 26' 3PT Jump Shot (19 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800301,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,1,20190515,MIL,TOR,41800301521,22430,0,201572|202339|202703|203114|203507,1,PS,2019,201586,-1.0,C,Anchor Big,0.3,Lopez 28' 3PT Jump Shot (22 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800301,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,277,1,0,20190515,MIL,TOR,41800301525,22730,0,201572|202339|202703|203114|203507,0,PS,2019,200768,-1.0,PG,Chaser,0.87,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301544,23320,0,201572|202339|202703|203114|203507,0,PS,2019,201188,0.0,C,Anchor Big,2.15,Lopez 1' Tip Layup Shot (24 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,546,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,0,20190515,MIL,TOR,41800301546,23730,0,201588|202703|203114|203507|1627763,0,PS,2019,,,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800301,629,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190515,MIL,TOR,41800301629,27400,0,201572|202339|203114|203507|1627763,1,PS,2019,,,,,,,C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800301,633,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190515,MIL,TOR,41800301633,27650,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,4.0,C,Anchor Big,2.15,Lopez 25' 3PT Jump Shot (29 PTS) (Antetokounmpo 6 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800302,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20190517,MIL,TOR,4180030218,860,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,4.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20190517,MIL,TOR,41800302130,6200,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,16.0,C,Anchor Big,0.3,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190517,MIL,TOR,41800302173,7590,0,201572|201588|202339|202703|1626192,0,PS,2019,201586,14.0,C,Anchor Big,0.3,MISS Lopez 4' Driving Layup,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20190517,MIL,TOR,41800302292,12870,0,201572|201588|202703|203507|1627763,0,PS,2019,202695,21.0,SF,Wing Stopper,0.55,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20190517,MIL,TOR,41800302346,14400,0,201572|202339|202703|203114|203507,0,PS,2019,201188,25.0,C,Anchor Big,2.15,MISS Lopez 29' 3PT Turnaround Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190517,MIL,TOR,41800302376,15500,0,201572|202339|202703|203114|203507,0,PS,2019,201188,26.0,C,Anchor Big,2.15,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800302,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190517,MIL,TOR,41800302468,19490,0,201572|201588|203507|1626192|1627763,1,PS,2019,1626181,15.0,SG,Chaser,-0.44,Lopez 3' Layup (5 PTS) (Ilyasova 1 AST),C,Movement Shooter,-0.18,101141.0
Shot Chart Detail,41800303,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20190519,TOR,MIL,4180030326,1240,0,201572|202339|202703|203114|203507,1,PS,2019,201188,-1.0,C,Anchor Big,2.15,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800303,302,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20190519,TOR,MIL,41800303302,12030,0,201572|201588|202339|203507|1627763,1,PS,2019,1626181,-8.0,SG,Chaser,-0.44,Lopez 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800303,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190519,TOR,MIL,41800303356,14740,0,201572|202339|202703|203114|203507,0,PS,2019,201188,-7.0,C,Anchor Big,2.15,MISS Lopez 3PT Step Back Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190519,TOR,MIL,41800303378,15830,0,201572|202339|202703|203114|203507,1,PS,2019,201980,-7.0,SG,Wing Stopper,0.88,Lopez 25' 3PT Jump Shot (9 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800303,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20190519,TOR,MIL,41800303390,16390,0,201572|202339|202703|203114|203507,0,PS,2019,201188,-7.0,C,Anchor Big,2.15,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,461,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20190519,TOR,MIL,41800303461,19490,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190519,TOR,MIL,41800303641,25690,0,201572|201588|202703|203114|1627763,0,PS,2019,201188,-3.0,C,Anchor Big,2.15,Lopez 4' Driving Hook Shot (11 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,670,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,0,20190519,TOR,MIL,41800303670,27620,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,-2.0,C,Anchor Big,2.15,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,840,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303840,33340,2,201572|201588|202703|203114|1627763,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Lopez 1' Tip Layup Shot (16 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800303,857,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20190519,TOR,MIL,41800303857,34370,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,-2.0,SG,Wing Stopper,0.88,Siakam BLOCK (1 BLK),C,Movement Shooter,-0.18,
Shot Chart Detail,41800304,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20190521,TOR,MIL,4180030427,1470,0,201572|202339|202703|203114|203507,1,PS,2019,200768,5.0,PG,Chaser,0.87,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800304,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20190521,TOR,MIL,41800304104,5010,0,101141|201572|201588|202339|1627763,1,PS,2019,201188,3.0,C,Anchor Big,2.15,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800304,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20190521,TOR,MIL,41800304223,9680,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,-9.0,C,Anchor Big,0.3,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800304,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20190521,TOR,MIL,41800304418,16330,0,201572|202339|202703|203114|203507,0,PS,2019,200768|201188,-10.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800304,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190521,TOR,MIL,41800304429,16530,0,201572|201588|202703|203114|203507,1,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Lopez 1' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800305,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190523,MIL,TOR,4180030541,1430,0,201572|202339|203114|203507|1627763,1,PS,2019,1626181|201188,6.0,,,,,C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800305,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190523,MIL,TOR,4180030545,1710,0,201572|202339|203114|203507|1627763,1,PS,2019,,,,,,,C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800305,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20190523,MIL,TOR,41800305226,9690,0,201572|202339|203114|203507|1626192,0,PS,2019,1627832,5.0,PG,Point of Attack,0.05,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,243,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20190523,MIL,TOR,41800305243,10680,0,101141|201572|201588|203114|1626192,0,PS,2019,201188,5.0,C,Anchor Big,2.15,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190523,MIL,TOR,41800305297,13170,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783|201980,3.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190523,MIL,TOR,41800305353,15470,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 1' Driving Dunk (8 PTS) (Middleton 7 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800305,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190523,MIL,TOR,41800305396,17700,0,201572|201588|202339|203114|203507,0,PS,2019,201586,7.0,C,Anchor Big,0.3,MISS Lopez 2' Driving Layup,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20190523,MIL,TOR,41800305424,19060,0,201572|201588|203114|1626192|1628425,0,PS,2019,201586,6.0,C,Anchor Big,0.3,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20190523,MIL,TOR,41800305521,23560,0,201572|201588|202339|203114|203507,1,PS,2019,1627783|201188,1.0,,,,,C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800305,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190523,MIL,TOR,41800305541,24600,0,201572|201588|203114|203507|1626192,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Lopez 1' Layup,C,Movement Shooter,-0.18,
Shot Chart Detail,41800305,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190523,MIL,TOR,41800305566,25490,0,201572|201588|202339|203507|1627763,1,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Lopez 1' Driving Layup (13 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,41800305,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20190523,MIL,TOR,41800305597,27160,0,201572|202339|203114|203507|1627763,1,PS,2019,1627832,0.0,PG,Point of Attack,0.05,Lopez 27' 3PT Jump Shot (16 PTS) (Brogdon 4 AST),C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,41800306,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20190525,TOR,MIL,4180030645,2670,0,201572|201588|202339|203114|203507,0,PS,2019,202695,3.0,SF,Wing Stopper,0.55,Gasol BLOCK (1 BLK),C,Movement Shooter,-0.18,
Shot Chart Detail,41800306,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190525,TOR,MIL,4180030666,3610,0,101141|201572|201588|202339|203114,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Lopez 1' Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800306,164,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20190525,TOR,MIL,41800306164,7770,0,101141|201572|202339|203114|1627763,0,PS,2019,201188,12.0,C,Anchor Big,2.15,MISS Lopez 11' Driving Bank Hook Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800306,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190525,TOR,MIL,41800306247,11620,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783|201188,9.0,,,,,C,Movement Shooter,-0.18,
