GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800232,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20190501,DEN,POR,41800232373,16720,0,202329|202683|203081|203468|1627774,1,PS,2019,1627736,15.0,SG,Chaser,-1.1,McCollum 18' Pullup Jump Shot (7 PTS) (Aminu 1 AST),SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,41800232,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20190501,DEN,POR,41800232383,17170,0,202329|202683|203081|203468|1627774,0,PS,2019,1627750,15.0,PG,Chaser,-0.68,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20190501,DEN,POR,41800232410,18220,0,202329|202683|203081|203468|203918,0,PS,2019,203999,10.0,C,Mobile Big,1.05,McCollum 17' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20190501,DEN,POR,41800232416,18460,0,202329|202683|203081|203468|203918,0,PS,2019,200794|1627750,11.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20190501,DEN,POR,41800232532,22770,0,202323|203468|203552|203918|1628380,0,PS,2019,203486|1628470,14.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20190501,DEN,POR,41800232546,23600,0,202323|203468|203552|203918|1628380,0,PS,2019,203914|203999,13.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20190501,DEN,POR,41800232594,25040,0,202329|202683|203081|203468|203552,1,PS,2019,1628470,11.0,SF,Point of Attack,0.09,McCollum 11' Driving Floating Jump Shot (17 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800232,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20190501,DEN,POR,41800232607,25470,0,202329|202683|203081|203468|203552,0,PS,2019,203999|1628470,9.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190501,DEN,POR,41800232637,26430,0,202329|202683|203081|203468|203918,0,PS,2019,1627750,10.0,PG,Chaser,-0.68,McCollum 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,650,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190501,DEN,POR,41800232650,27050,0,202329|202683|203081|203468|203918,0,PS,2019,203999,7.0,C,Mobile Big,1.05,Millsap BLOCK (2 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,672,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,20190501,DEN,POR,41800232672,27920,0,202329|202683|203081|203468|203918,0,PS,2019,1627750,8.0,PG,Chaser,-0.68,MISS McCollum 23' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20190503,POR,DEN,418002337,180,0,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS McCollum 14' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190503,POR,DEN,4180023321,790,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS McCollum 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20190503,POR,DEN,4180023351,2310,0,202329|202683|203081|203090|203468,1,PS,2019,200794,2.0,PF,Helper,1.43,McCollum 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,41800233,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190503,POR,DEN,41800233174,8020,0,202323|203468|203552|203918|1628380,0,PS,2019,203486,9.0,C,Mobile Big,1.55,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20190503,POR,DEN,41800233204,9200,0,202323|203468|203552|203918|1628380,0,PS,2019,1628420,8.0,PG,Point of Attack,-0.49,MISS McCollum 15' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190503,POR,DEN,41800233220,9870,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,7.0,C,Mobile Big,1.05,McCollum 2' Driving Layup (6 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20190503,POR,DEN,41800233230,10520,0,202323|202683|203081|203552|203918,0,PS,2019,1627750,5.0,PG,Chaser,-0.68,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20190503,POR,DEN,41800233276,12410,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-1.0,C,Mobile Big,1.05,MISS McCollum 14' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20190503,POR,DEN,41800233282,12950,0,202329|202683|203081|203090|203468,0,PS,2019,203999,1.0,C,Mobile Big,1.05,McCollum 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20190503,POR,DEN,41800233325,15060,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-1.0,SG,Wing Stopper,-0.75,McCollum 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20190503,POR,DEN,41800233355,17010,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,1,20190503,POR,DEN,41800233475,22220,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,5.0,C,Mobile Big,1.05,McCollum 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20190503,POR,DEN,41800233479,22660,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,5.0,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190503,POR,DEN,41800233491,23280,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,4.0,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190503,POR,DEN,41800233495,23480,0,202323|203468|203552|203918|1628380,1,PS,2019,203115|1627736,6.0,,,,,SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,41800233,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190503,POR,DEN,41800233505,24030,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum Driving Dunk (19 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20190503,POR,DEN,41800233522,24600,0,202683|203081|203090|203468|203552,0,PS,2019,203914,4.0,SG,Wing Stopper,-0.75,McCollum 11' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20190503,POR,DEN,41800233548,25630,0,202329|202683|203081|203090|203468,0,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS McCollum 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,20190503,POR,DEN,41800233553,25840,0,202329|202683|203081|203090|203468,0,PS,2019,203999,0.0,C,Mobile Big,1.05,MISS McCollum 15' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20190503,POR,DEN,41800233558,26300,0,202329|202683|203081|203090|203468,0,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20190503,POR,DEN,41800233629,29500,1,202329|202683|203081|203090|203468,0,PS,2019,203115,0.0,SF,Wing Stopper,-0.45,McCollum 18' Running Pull-Up Jump Shot (25 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,632,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190503,POR,DEN,41800233632,29930,1,202329|202683|203081|203090|203468,1,PS,2019,203115,3.0,SF,Wing Stopper,-0.45,McCollum 25' 3PT Jump Shot (28 PTS) (Harkless 3 AST),SG,Primary Ball Handler,1.63,203090.0
Shot Chart Detail,41800233,640,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,20190503,POR,DEN,41800233640,30150,1,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,3.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20190503,POR,DEN,41800233658,31190,1,202329|203081|203090|203468|203918,0,PS,2019,1627750|1628470,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,20190503,POR,DEN,41800233674,31720,1,202329|202683|203081|203090|203468,1,PS,2019,1628470,0.0,SF,Point of Attack,0.09,McCollum 6' Driving Floating Jump Shot (30 PTS) (Aminu 3 AST),SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,41800233,699,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190503,POR,DEN,41800233699,32670,2,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,701,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190503,POR,DEN,41800233701,32710,2,202329|202683|203081|203090|203468,0,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,McCollum 1' Floating Jump Shot (32 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,713,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20190503,POR,DEN,41800233713,33820,2,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,717,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20190503,POR,DEN,41800233717,33930,2,202329|202683|203081|203090|203468,0,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,McCollum 17' Step Back Jump Shot (34 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,721,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190503,POR,DEN,41800233721,34350,2,202329|202683|203081|203090|203468,0,PS,2019,203999,0.0,C,Mobile Big,1.05,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,723,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20190503,POR,DEN,41800233723,34470,2,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,751,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20190503,POR,DEN,41800233751,34990,3,202329|202683|203081|203090|203468,0,PS,2019,203999,2.0,C,Mobile Big,1.05,McCollum 19' Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,756,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20190503,POR,DEN,41800233756,35340,3,202329|202683|203081|203090|203468,0,PS,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,766,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,119,1,1,20190503,POR,DEN,41800233766,35780,3,202329|202683|203081|203090|203468,0,PS,2019,203115,1.0,SF,Wing Stopper,-0.45,McCollum 22' Step Back Jump Shot (38 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,769,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20190503,POR,DEN,41800233769,36070,3,202329|202683|203081|203090|203468,0,PS,2019,203999,4.0,C,Mobile Big,1.05,McCollum 26' 3PT Pullup Jump Shot (41 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,773,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20190503,POR,DEN,41800233773,36480,3,202329|202683|203081|203090|203468,0,PS,2019,1627750,2.0,PG,Chaser,-0.68,MISS McCollum 20' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,779,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190503,POR,DEN,41800233779,36700,3,202329|202683|203081|203090|203468,0,PS,2019,203115|203999,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,833,203468,CJ McCollum,1610612757,Portland Trail Blazers,8,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190503,POR,DEN,41800233833,39340,4,202329|202683|203081|203090|203468,0,PS,2019,203999,-2.0,C,Mobile Big,1.05,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800233,862,203468,CJ McCollum,1610612757,Portland Trail Blazers,8,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20190503,POR,DEN,41800233862,40570,4,202329|202683|203081|203468|203918,0,PS,2019,203999|1627736,-1.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20190505,POR,DEN,4180023413,770,0,202329|202683|203081|203090|203468,0,PS,2019,203999,3.0,C,Mobile Big,1.05,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20190505,POR,DEN,4180023489,4270,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-1.0,PG,Chaser,-0.68,McCollum 10' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,0,20190505,POR,DEN,4180023492,3400,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-5.0,SG,Wing Stopper,-0.75,MISS McCollum 16' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20190505,POR,DEN,41800234175,7720,0,202323|203468|203552|203918|1628380,0,PS,2019,203486,4.0,C,Mobile Big,1.55,MISS McCollum 11' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20190505,POR,DEN,41800234195,8390,0,202323|203468|203552|203918|1628380,0,PS,2019,203486,1.0,C,Mobile Big,1.55,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20190505,POR,DEN,41800234209,8920,0,202323|203468|203552|203918|1628380,1,PS,2019,1627736,-1.0,SG,Chaser,-1.1,McCollum 3PT Jump Shot (10 PTS) (Collins 2 AST),SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,41800234,248,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20190505,POR,DEN,41800234248,10540,0,202323|202683|203468|203552|1628380,0,PS,2019,203486,5.0,C,Mobile Big,1.55,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20190505,POR,DEN,41800234317,13680,0,202329|202683|203081|203468|203552,0,PS,2019,1627750,5.0,PG,Chaser,-0.68,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190505,POR,DEN,41800234366,14830,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,6.0,SF,Point of Attack,0.09,McCollum 5' Floating Jump Shot (14 PTS) (Harkless 2 AST),SG,Primary Ball Handler,1.63,203090.0
Shot Chart Detail,41800234,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20190505,POR,DEN,41800234389,16170,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,0.0,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20190505,POR,DEN,41800234392,16480,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,2.0,SF,Point of Attack,0.09,McCollum 15' Pullup Jump Shot (16 PTS) (Lillard 6 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800234,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190505,POR,DEN,41800234395,16760,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,2.0,SF,Point of Attack,0.09,McCollum 1' Driving Layup (18 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20190505,POR,DEN,41800234408,17360,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20190505,POR,DEN,41800234435,18820,0,202329|202683|203081|203468|203918,0,PS,2019,203999,-3.0,C,Mobile Big,1.05,MISS McCollum 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
