GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800145,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,71,1,0,20190424,GSW,LAC,41800145278,12720,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 22' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,221,1,0,20190424,GSW,LAC,41800145313,14400,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,-8.0,SG,Chaser,-0.95,MISS Curry 23' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20190424,GSW,LAC,41800145350,15880,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,-12.0,SG,Chaser,-0.95,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20190424,GSW,LAC,41800145359,16270,0,101106|201142|201939|202691|203110,1,PS,2019,201976|1629013,-13.0,,,,,PG,Primary Ball Handler,4.7,101106.0
Shot Chart Detail,41800145,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20190424,GSW,LAC,41800145392,17740,0,201142|201939|202691|203110|1626172,1,PS,2019,1629013,-9.0,SG,Chaser,-0.95,Curry 25' 3PT Step Back Jump Shot (15 PTS) (Durant 4 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800145,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20190424,GSW,LAC,41800145401,18160,0,201142|201939|202691|203110|1626172,1,PS,2019,101150,-8.0,SG,Low Activity,-2.77,Curry 25' 3PT Pullup Jump Shot (18 PTS) (Durant 5 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800145,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,86,1,0,20190424,GSW,LAC,41800145487,21580,0,2738|201142|201939|202691|1628035,0,PS,2019,202066,-10.0,SG,Wing Stopper,0.49,MISS Curry 23' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,551,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20190424,GSW,LAC,41800145551,24120,0,201142|201939|202691|203110|1626172,0,PS,2019,202066,-10.0,SG,Wing Stopper,0.49,MISS Curry 9' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20190424,GSW,LAC,41800145586,25250,0,201142|201939|202691|203110|1626172,0,PS,2019,1628983,-4.0,PG,Point of Attack,0.72,Curry 13' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,323,1,0,20190424,GSW,LAC,41800145595,25550,0,201142|201939|202691|203110|1626172,0,PS,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,280,1,1,20190424,GSW,LAC,41800145666,28490,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,-6.0,SG,Chaser,-0.95,Curry 33' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190426,LAC,GSW,418001467,110,0,2733|201142|201939|202691|203110,0,PS,2019,201568,-0.0,SF,Helper,0.02,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,LAC,GSW,4180014628,1200,0,2733|201142|201939|202691|203110,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190426,LAC,GSW,4180014674,3170,0,2733|201142|201939|202691|203110,0,PS,2019,1629013,-8.0,SG,Chaser,-0.95,Curry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20190426,LAC,GSW,4180014689,3870,0,2733|201142|201939|202691|203110,0,PS,2019,201568,-7.0,SF,Helper,0.02,Curry 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20190426,LAC,GSW,41800146121,4850,0,2738|201142|201939|203110|1626172,1,PS,2019,1629013|1626149,1.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800146,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190426,LAC,GSW,41800146293,12210,0,201142|201939|202691|203110|1626172,0,PS,2019,201568,10.0,SF,Helper,0.02,Curry 1' Driving Layup (10 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20190426,LAC,GSW,41800146321,12850,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,14.0,SG,Chaser,-0.95,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20190426,LAC,GSW,41800146435,17870,0,2733|201142|201939|202691|203110,0,PS,2019,201568|1629013,15.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190426,LAC,GSW,41800146471,19340,0,2738|201142|201939|203110|1626172,1,PS,2019,1629013,16.0,SG,Chaser,-0.95,Curry 2' Cutting Layup Shot (14 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800146,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20190426,LAC,GSW,41800146497,20320,0,2738|201939|202691|203110|1626172,0,PS,2019,201568|1629013,21.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,526,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190426,LAC,GSW,41800146526,21050,0,2738|201939|202691|1626172|1628035,0,PS,2019,202066,24.0,SG,Wing Stopper,0.49,Curry 2' Driving Layup (16 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190426,LAC,GSW,41800146636,24340,0,2738|201142|201939|202691|203110,0,PS,2019,201568,16.0,SF,Helper,0.02,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190426,LAC,GSW,41800146670,25290,0,2738|201142|201939|202691|203110,0,PS,2019,201568,16.0,SF,Helper,0.02,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800146,688,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190426,LAC,GSW,41800146688,26490,0,2738|201142|201939|202691|203110,1,PS,2019,1629010,17.0,SG,Low Activity,-0.74,Curry 2' Driving Layup (22 PTS) (Durant 5 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800221,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20190428,GSW,HOU,4180022194,4300,0,201142|201939|202691|203110|1626172,0,PS,2019,201935|2403,5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20190428,GSW,HOU,41800221144,6650,0,2733|201939|203110|1626172|1628035,1,PS,2019,201569,6.0,SG,Chaser,-1.07,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,41800221,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20190428,GSW,HOU,41800221148,6900,0,2733|201939|203110|1626172|1628035,0,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20190428,GSW,HOU,41800221246,11140,0,2738|201142|201939|202691|203110,0,PS,2019,2403,7.0,C,Mobile Big,0.42,Curry 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20190428,GSW,HOU,41800221270,12580,0,2738|201142|201939|202691|203110,0,PS,2019,203991,7.0,C,Mobile Big,0.71,Curry 9' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,277,1,0,20190428,GSW,HOU,41800221278,12930,0,2738|201142|201939|202691|203110,0,PS,2019,201935|1627863,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,234,1,0,20190428,GSW,HOU,41800221340,15700,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20190428,GSW,HOU,41800221377,17140,0,2738|201142|201939|202691|203110,0,PS,2019,1627863,3.0,SF,Helper,-1.25,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190428,GSW,HOU,41800221520,22640,0,2733|201939|202691|1626172|1628035,0,PS,2019,1627863,9.0,SF,Helper,-1.25,Curry 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,0,20190428,GSW,HOU,41800221527,22780,0,2733|201939|202691|1626172|1628035,0,PS,2019,201935|201569,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20190428,GSW,HOU,41800221583,25010,0,2738|201142|201939|202691|203110,0,PS,2019,101108,2.0,PG,Chaser,1.08,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,229,1,1,20190428,GSW,HOU,41800221659,28550,0,2738|201142|201939|202691|203110,0,PS,2019,2403,5.0,C,Mobile Big,0.42,Curry 29' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,274,1,0,20190430,GSW,HOU,41800222110,4900,0,201142|201939|203110|1626172|1628035,0,PS,2019,101108,13.0,PG,Chaser,1.08,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20190430,GSW,HOU,41800222120,5360,0,201142|201939|203110|1626172|1628035,0,PS,2019,203085,10.0,SG,Point of Attack,-1.08,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-127,284,1,0,20190430,GSW,HOU,41800222129,5770,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,10.0,PF,Wing Stopper,1.5,MISS Curry 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,268,1,0,20190430,GSW,HOU,41800222155,6540,0,2738|201939|201973|203110|1628035,0,PS,2019,101123,10.0,SG,Low Activity,-2.3,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190430,GSW,HOU,41800222161,6760,0,2738|201939|201973|203110|1628035,0,PS,2019,101123,12.0,SG,Low Activity,-2.3,Curry 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,1,20190430,GSW,HOU,41800222166,7120,0,2738|201939|201973|203110|1628035,0,PS,2019,203085|202702,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20190430,GSW,HOU,41800222263,10230,0,2738|201142|201939|202691|203110,0,PS,2019,201569,5.0,SG,Chaser,-1.07,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20190430,GSW,HOU,41800222299,12630,0,2738|201142|201939|202691|203110,0,PS,2019,203991,9.0,C,Mobile Big,0.71,Curry 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20190430,GSW,HOU,41800222320,13510,0,2738|201142|201939|202691|203110,0,PS,2019,202702,12.0,C,Mobile Big,-0.35,Curry 17' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20190430,GSW,HOU,41800222386,16860,0,2738|201142|201939|202691|203110,0,PS,2019,203991|101108,13.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20190430,GSW,HOU,41800222397,17360,0,2738|201142|201939|202691|203110,1,PS,2019,101108,13.0,PG,Chaser,1.08,Curry 28' 3PT Step Back Jump Shot (13 PTS) (Green 6 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800222,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,139,576,1,0,20190430,GSW,HOU,41800222497,21600,0,2733|201939|201973|202691|1626172,0,PS,2019,,,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20190430,GSW,HOU,41800222569,24890,0,2738|201142|201939|202691|203110,1,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800222,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20190430,GSW,HOU,41800222599,26090,0,2738|201142|201939|202691|203110,0,PS,2019,201569|201935,10.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190430,GSW,HOU,41800222609,26900,0,2738|201142|201939|202691|203110,0,PS,2019,101123,12.0,SG,Low Activity,-2.3,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20190430,GSW,HOU,41800222638,28220,0,2738|201142|201939|202691|203110,0,PS,2019,203991,6.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20190504,HOU,GSW,4180022315,750,0,2738|201142|201939|202691|203110,1,PS,2019,200782,1.0,PF,Wing Stopper,1.5,Curry 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,4.7,202691.0
Shot Chart Detail,41800223,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190504,HOU,GSW,4180022326,1420,0,2738|201142|201939|202691|203110,0,PS,2019,201935|101108,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20190504,HOU,GSW,4180022334,2170,0,2738|201142|201939|202691|203110,0,PS,2019,101108,6.0,PG,Chaser,1.08,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190504,HOU,GSW,4180022344,2610,0,2738|201142|201939|202691|203110,0,PS,2019,203991,6.0,C,Mobile Big,0.71,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190504,HOU,GSW,4180022370,3920,0,2738|201142|201939|202691|203110,1,PS,2019,201935,9.0,PG,Helper,-0.95,Curry 2' Layup (7 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800223,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20190504,HOU,GSW,4180022395,5230,0,201142|201939|203110|1626172|1628035,0,PS,2019,203085,5.0,SG,Point of Attack,-1.08,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190504,HOU,GSW,41800223106,5580,0,201142|201939|203110|1626172|1628035,0,PS,2019,101108,3.0,PG,Chaser,1.08,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,0,20190504,HOU,GSW,41800223149,6830,0,2738|201939|203110|1626172|1628035,0,PS,2019,202697,3.0,SG,Wing Stopper,-0.38,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,165,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20190504,HOU,GSW,41800223165,7200,0,2733|201142|201973|202691|1626172,0,PS,2019,203085,1.0,SG,Point of Attack,-1.08,Tucker BLOCK (1 BLK),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20190504,HOU,GSW,41800223283,11830,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-5.0,C,Mobile Big,0.71,Curry 17' Pullup Jump Shot (10 PTS) (Durant 3 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800223,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,20190504,HOU,GSW,41800223292,12190,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Curry 13' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20190504,HOU,GSW,41800223328,13650,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-9.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
