GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800204,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190506,BOS,MIL,41800204154,6640,0,201588|202339|202703|203507|1626192,0,PS,2019,203382,-9.0,C,Anchor Big,0.87,MISS Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20190506,BOS,MIL,41800204179,7550,0,201588|202703|203507|1626192|1628425,1,PS,2019,201143,-5.0,C,Anchor Big,1.01,Antetokounmpo 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),PF,Shot Creator,4.33,1628425.0
Shot Chart Detail,41800204,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190506,BOS,MIL,41800204196,8470,0,202339|202703|203507|1626192|1628425,0,PS,2019,201143,-3.0,C,Anchor Big,1.01,MISS Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190506,BOS,MIL,41800204212,8790,0,202339|202703|203114|203507|1628425,0,PS,2019,202681,-3.0,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20190506,BOS,MIL,41800204224,9380,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,-5.0,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190506,BOS,MIL,41800204259,10590,0,201572|201588|203114|203507|1626192,1,PS,2019,201143,-6.0,C,Anchor Big,1.01,Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Middleton 3 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800204,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190506,BOS,MIL,41800204410,15210,0,201572|202339|202703|203114|203507,1,PS,2019,201143,4.0,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Jump Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800204,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190506,BOS,MIL,41800204422,15840,0,201572|202339|202703|203114|203507,0,PS,2019,201143,2.0,C,Anchor Big,1.01,Antetokounmpo 7' Driving Hook Shot (20 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190506,BOS,MIL,41800204441,16470,0,201572|202339|202703|203114|203507,1,PS,2019,201143,1.0,C,Anchor Big,1.01,Antetokounmpo 2' Cutting Dunk Shot (22 PTS) (Middleton 5 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800204,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190506,BOS,MIL,41800204605,22340,0,202339|202703|203114|203507|1626192,0,PS,2019,201143|1628369,10.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190506,BOS,MIL,41800204618,22920,0,202339|202703|203114|203507|1626192,0,PS,2019,202681,9.0,PG,Point of Attack,0.16,Antetokounmpo 1' Driving Reverse Layup (26 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20190506,BOS,MIL,41800204655,24790,0,201572|201588|203114|203507|1626192,0,PS,2019,1627759,8.0,SG,Wing Stopper,0.37,MISS Antetokounmpo 8' Driving Floating Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190506,BOS,MIL,41800204666,25200,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,10.0,C,Anchor Big,1.01,Antetokounmpo 1' Putback Layup (29 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20190506,BOS,MIL,41800204678,25810,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,8.0,C,Anchor Big,1.01,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190506,BOS,MIL,41800204688,26370,0,201572|201588|203114|203507|1626192,1,PS,2019,1627759|1628369,,,,,,PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800204,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190506,BOS,MIL,41800204701,27130,0,201588|202339|202703|203114|203507,1,PS,2019,202694|202681,13.0,,,,,PF,Shot Creator,4.33,201588.0
Shot Chart Detail,41800204,729,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190506,BOS,MIL,41800204729,28290,0,201588|202339|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,Antetokounmpo 1' Driving Dunk (36 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,736,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190506,BOS,MIL,41800204736,28570,0,201588|202339|203114|203507|1626192,0,PS,2019,201143,13.0,C,Anchor Big,1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20190508,MIL,BOS,4180020551,2410,0,201572|202339|202703|203114|203507,1,PS,2019,203382,7.0,C,Anchor Big,0.87,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20190508,MIL,BOS,4180020555,2710,0,201572|202339|202703|203114|203507,0,PS,2019,203382,7.0,C,Anchor Big,0.87,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190508,MIL,BOS,41800205180,6520,0,201588|202339|202703|203507|1626192,0,PS,2019,203382,2.0,C,Anchor Big,0.87,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20190508,MIL,BOS,41800205240,8950,0,202339|202703|203114|203507|1627763,0,PS,2019,1628369,10.0,SF,Chaser,1.3,MISS Antetokounmpo 10' Turnaround Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190508,MIL,BOS,41800205271,10190,0,101141|202339|203114|203507|1626192,0,PS,2019,202694,12.0,PF,Helper,-0.01,MISS Antetokounmpo 3' Running Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190508,MIL,BOS,41800205333,13140,0,202339|202703|203114|203507|1627763,0,PS,2019,202681,8.0,PG,Point of Attack,0.16,Antetokounmpo 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800205,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20190508,MIL,BOS,41800205439,16570,0,201572|202339|202703|203114|203507,0,PS,2019,,,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190508,MIL,BOS,41800205460,17550,0,101141|202339|202703|203114|203507,0,PS,2019,,,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20190508,MIL,BOS,41800205538,19960,0,101141|201588|203114|203507|1626192,0,PS,2019,202330,13.0,PF,Low Activity,0.43,MISS Antetokounmpo 10' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190508,MIL,BOS,41800205578,20940,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,16.0,PF,Helper,-0.01,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190508,MIL,BOS,41800205583,21350,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,16.0,PF,Helper,-0.01,Antetokounmpo 2' Layup (14 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800205,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190508,MIL,BOS,41800205586,21590,0,201588|202339|202703|203507|1626192,1,PS,2019,1627759,18.0,SG,Wing Stopper,0.37,Antetokounmpo 2' Running Layup (16 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800205,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190508,MIL,BOS,41800205602,22310,0,202339|202703|203507|1626192|1627763,1,PS,2019,201143,20.0,C,Anchor Big,1.01,Antetokounmpo 1' Cutting Dunk Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800205,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190508,MIL,BOS,41800205624,22920,0,101141|202339|203114|203507|1627763,1,PS,2019,203935,20.0,SG,Wing Stopper,1.2,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (Middleton 4 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800301,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190515,MIL,TOR,418003017,170,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Antetokounmpo 5' Driving Hook Shot (2 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800301,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190515,MIL,TOR,4180030119,820,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,Antetokounmpo 1' Running Dunk (4 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800301,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190515,MIL,TOR,4180030127,1310,0,201572|202339|202703|203114|203507,0,PS,2019,201980,3.0,SG,Wing Stopper,0.88,Antetokounmpo 1' Running Layup (6 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800301,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190515,MIL,TOR,4180030145,2230,0,201572|202339|202703|203114|203507,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20190515,MIL,TOR,4180030154,2760,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20190515,MIL,TOR,4180030176,3610,0,101141|202339|203114|203507|1626192,0,PS,2019,201188,-11.0,C,Anchor Big,2.15,MISS Antetokounmpo 14' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20190515,MIL,TOR,4180030188,3990,0,101141|201588|203114|203507|1626192,0,PS,2019,201188,-6.0,C,Anchor Big,2.15,Antetokounmpo 27' 3PT Jump Shot (9 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800301,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190515,MIL,TOR,41800301177,8330,0,201588|202339|202703|203114|203507,0,PS,2019,201586,-12.0,C,Anchor Big,0.3,MISS Antetokounmpo 4' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190515,MIL,TOR,41800301202,9590,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,-10.0,C,Anchor Big,0.3,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190515,MIL,TOR,41800301279,13010,0,201588|202339|202703|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 2' Putback Dunk (11 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800301,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190515,MIL,TOR,41800301297,13880,0,201572|201588|202339|203114|203507,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190515,MIL,TOR,41800301307,14090,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,-6.0,C,Anchor Big,2.15,Antetokounmpo 1' Cutting Layup Shot (13 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,41800301,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190515,MIL,TOR,41800301315,14390,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190515,MIL,TOR,41800301517,22250,0,201572|202339|202703|203114|203507,0,PS,2019,200768|201586,-4.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190515,MIL,TOR,41800301604,26100,0,201572|201588|202339|203507|1627763,0,PS,2019,201188|1627783,3.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800301,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190515,MIL,TOR,41800301625,27170,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190517,MIL,TOR,418003027,190,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,0.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,418003029,240,0,201572|202339|202703|203114|203507,0,PS,2019,201188|1627783,2.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190517,MIL,TOR,4180030215,510,0,201572|202339|202703|203114|203507,1,PS,2019,201980|1627783,,,,,,PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800302,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20190517,MIL,TOR,4180030231,1060,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20190517,MIL,TOR,4180030256,2840,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190517,MIL,TOR,4180030283,3940,0,101141|201588|203114|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,Antetokounmpo 2' Running Dunk (6 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800302,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20190517,MIL,TOR,41800302247,10830,0,101141|202339|203114|203507|1627763,0,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190517,MIL,TOR,41800302305,13150,0,201572|201588|202703|203114|203507,0,PS,2019,1627783,21.0,PF,Wing Stopper,0.93,Antetokounmpo 2' Tip Layup Shot (11 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800302,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190517,MIL,TOR,41800302359,14620,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,27.0,PF,Wing Stopper,0.93,Antetokounmpo 2' Running Layup (13 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800302,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20190517,MIL,TOR,41800302371,15240,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,28.0,PF,Wing Stopper,0.93,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190517,MIL,TOR,41800302397,16510,0,201572|202339|202703|203114|203507,0,PS,2019,201586,23.0,C,Anchor Big,0.3,MISS Antetokounmpo 6' Driving Floating Bank Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190517,MIL,TOR,41800302418,17440,0,101141|202339|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Antetokounmpo 2' Dunk (16 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800302,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20190517,MIL,TOR,41800302432,17990,0,101141|202339|203114|203507|1627763,0,PS,2019,,,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800302,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190517,MIL,TOR,41800302538,21800,0,201588|202339|202703|203114|203507,0,PS,2019,201586,17.0,C,Anchor Big,0.3,MISS Antetokounmpo 5' Layup,PF,Shot Creator,4.33,
