GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,574,201935,James Harden,1610612745,Houston Rockets,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20190428,GSW,HOU,41800221574,24310,0,2403|101108|200782|201569|201935,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 18' Step Back Jump Shot (29 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800221,577,201935,James Harden,1610612745,Houston Rockets,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20190428,GSW,HOU,41800221577,24840,0,2403|101108|200782|201569|201935,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,611,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20190428,GSW,HOU,41800221611,26230,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800221,653,201935,James Harden,1610612745,Houston Rockets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190428,GSW,HOU,41800221653,28400,0,2403|101108|200782|201569|201935,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 2' Running Layup (32 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800221,665,201935,James Harden,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190428,GSW,HOU,41800221665,28590,0,101108|201569|201935|202697|1627863,1,PS,2019,202691,3,SG,Wing Stopper,-0.54,Harden 3' Driving Dunk (35 PTS) (Tucker 1 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800221,673,201935,James Harden,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20190428,GSW,HOU,41800221673,28710,0,101108|201569|201935|202697|1627863,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,20,201935,James Harden,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190430,GSW,HOU,4180022220,1110,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,29,201935,James Harden,1610612745,Houston Rockets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190430,GSW,HOU,4180022229,1500,0,101108|200782|201569|201935|203991,0,PS,2019,203110|201142,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800222,65,201935,James Harden,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20190430,GSW,HOU,4180022265,3170,0,200782|201569|201935|203991|1627863,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 7' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800222,272,201935,James Harden,1610612745,Houston Rockets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190430,GSW,HOU,41800222272,10960,0,200782|201569|201935|203991|1627863,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,281,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20190430,GSW,HOU,41800222281,11510,0,101108|200782|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,286,201935,James Harden,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190430,GSW,HOU,41800222286,11730,0,101108|200782|201935|203085|203991,0,PS,2019,203110|201939,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800222,289,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20190430,GSW,HOU,41800222289,11970,0,101108|200782|201935|203085|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 27' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,336,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20190430,GSW,HOU,41800222336,14340,0,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,365,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20190430,GSW,HOU,41800222365,15800,0,101108|200782|201569|201935|203991,0,PS,2019,202691|2738,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800222,389,201935,James Harden,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20190430,GSW,HOU,41800222389,17020,0,101108|200782|201569|201935|203991,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,439,201935,James Harden,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20190430,GSW,HOU,41800222439,19240,0,101108|200782|201935|203085|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,468,201935,James Harden,1610612745,Houston Rockets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20190430,GSW,HOU,41800222468,20900,0,2403|101108|200782|201935|203085,0,PS,2019,201142,,SF,Wing Stopper,0.84,Durant BLOCK (2 BLK),PG,Shot Creator,6.42
Shot Chart Detail,41800222,544,201935,James Harden,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20190430,GSW,HOU,41800222544,23650,0,101108|101123|201569|201935|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 10' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,547,201935,James Harden,1610612745,Houston Rockets,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20190430,GSW,HOU,41800222547,24020,0,101108|101123|201569|201935|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 6' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,555,201935,James Harden,1610612745,Houston Rockets,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20190430,GSW,HOU,41800222555,24350,0,101123|200782|201569|201935|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,575,201935,James Harden,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20190430,GSW,HOU,41800222575,25190,0,101108|101123|200782|201569|201935,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800222,603,201935,James Harden,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190430,GSW,HOU,41800222603,26430,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 3' Driving Layup (25 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800222,649,201935,James Harden,1610612745,Houston Rockets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190430,GSW,HOU,41800222649,28490,0,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 8' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800222,666,201935,James Harden,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190430,GSW,HOU,41800222666,28770,0,101108|200782|201569|201935|203085,1,PS,2019,,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,11,201935,James Harden,1610612745,Houston Rockets,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20190504,HOU,GSW,4180022311,550,0,101108|200782|201569|201935|203991,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,27,201935,James Harden,1610612745,Houston Rockets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20190504,HOU,GSW,4180022327,1680,0,101108|200782|201569|201935|203991,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Harden 14' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,29,201935,James Harden,1610612745,Houston Rockets,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190504,HOU,GSW,4180022329,1700,0,101108|200782|201569|201935|203991,0,PS,2019,201939,,PG,Chaser,-0.48,Harden Putback Layup (2 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,72,201935,James Harden,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190504,HOU,GSW,4180022372,4160,0,200782|201569|201935|203085|203991,0,PS,2019,203110,,PF,Helper,2.5,Harden 1' Driving Layup (4 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,78,201935,James Harden,1610612745,Houston Rockets,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20190504,HOU,GSW,4180022378,4800,0,200782|201569|201935|203085|203991,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,91,201935,James Harden,1610612745,Houston Rockets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20190504,HOU,GSW,4180022391,5110,0,101123|200782|201935|203085|203991,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 5' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800223,250,201935,James Harden,1610612745,Houston Rockets,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20190504,HOU,GSW,41800223250,10450,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,252,201935,James Harden,1610612745,Houston Rockets,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20190504,HOU,GSW,41800223252,10590,0,200782|201569|201935|202697|203991,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,263,201935,James Harden,1610612745,Houston Rockets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190504,HOU,GSW,41800223263,11150,0,200782|201569|201935|202697|203991,0,PS,2019,202691|203110,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,297,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20190504,HOU,GSW,41800223297,12510,0,101108|201569|201935|202697|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,340,201935,James Harden,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,HOU,GSW,41800223340,14270,0,101108|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,349,201935,James Harden,1610612745,Houston Rockets,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20190504,HOU,GSW,41800223349,14620,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,361,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20190504,HOU,GSW,41800223361,15330,0,101108|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,381,201935,James Harden,1610612745,Houston Rockets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20190504,HOU,GSW,41800223381,16400,0,101108|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,386,201935,James Harden,1610612745,Houston Rockets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20190504,HOU,GSW,41800223386,16580,0,101108|201569|201935|203085|203991,1,PS,2019,,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,399,201935,James Harden,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20190504,HOU,GSW,41800223399,17230,0,101108|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,411,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190504,HOU,GSW,41800223411,17740,0,101108|201569|201935|203085|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 1' Driving Layup (23 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,435,201935,James Harden,1610612745,Houston Rockets,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20190504,HOU,GSW,41800223435,18590,0,2403|101123|201569|201935|203085,0,PS,2019,203110,,PF,Helper,2.5,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,443,201935,James Harden,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20190504,HOU,GSW,41800223443,19040,0,2403|101123|201569|201935|203085,0,PS,2019,2738|203110,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,445,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,HOU,GSW,41800223445,19060,0,2403|101123|201569|201935|203085,0,PS,2019,2738|203110,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800223,471,201935,James Harden,1610612745,Houston Rockets,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20190504,HOU,GSW,41800223471,20010,0,2403|101108|201935|202697|203085,0,PS,2019,201142,,SF,Wing Stopper,0.84,Harden 27' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,473,201935,James Harden,1610612745,Houston Rockets,3,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,0,20190504,HOU,GSW,41800223473,20480,0,2403|101108|201935|202697|203085,0,PS,2019,201142,12,SF,Wing Stopper,0.84,MISS Harden 21' Fadeaway Jumper,PG,Shot Creator,6.42
Shot Chart Detail,41800223,529,201935,James Harden,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20190504,HOU,GSW,41800223529,23230,0,101108|200782|201569|201935|203991,0,PS,2019,1626172,,C,Mobile Big,0.26,Harden 5' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,573,201935,James Harden,1610612745,Houston Rockets,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20190504,HOU,GSW,41800223573,24920,0,200782|201569|201935|202697|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,598,201935,James Harden,1610612745,Houston Rockets,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20190504,HOU,GSW,41800223598,26090,0,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 14' Turnaround Fadeaway Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,623,201935,James Harden,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20190504,HOU,GSW,41800223623,26960,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,640,201935,James Harden,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20190504,HOU,GSW,41800223640,27590,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,644,201935,James Harden,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20190504,HOU,GSW,41800223644,28040,0,101108|200782|201569|201935|203991,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800223,695,201935,James Harden,1610612745,Houston Rockets,5,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,20190504,HOU,GSW,41800223695,30170,1,101108|200782|201569|201935|203085,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 12' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,702,201935,James Harden,1610612745,Houston Rockets,5,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190504,HOU,GSW,41800223702,30910,1,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 1' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800223,706,201935,James Harden,1610612745,Houston Rockets,5,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20190504,HOU,GSW,41800223706,31310,1,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 26' 3PT Step Back Jump Shot (39 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800223,713,201935,James Harden,1610612745,Houston Rockets,5,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20190504,HOU,GSW,41800223713,31540,1,101108|200782|201569|201935|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 7' Driving Floating Jump Shot (41 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,8,201935,James Harden,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20190506,HOU,GSW,418002248,310,0,101108|200782|201569|201935|203991,0,PS,2019,,,,,,,PG,Shot Creator,6.42
Shot Chart Detail,41800224,27,201935,James Harden,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20190506,HOU,GSW,4180022427,1600,0,101108|200782|201569|201935|203991,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Shot Creator,6.42
Shot Chart Detail,41800224,31,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20190506,HOU,GSW,4180022431,1970,0,101108|200782|201569|201935|203991,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,50,201935,James Harden,1610612745,Houston Rockets,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190506,HOU,GSW,4180022450,2920,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Harden 3' Running Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800224,60,201935,James Harden,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20190506,HOU,GSW,4180022460,3490,0,101108|200782|201569|201935|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 2' Driving Layup (5 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,112,201935,James Harden,1610612745,Houston Rockets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20190506,HOU,GSW,41800224112,5590,0,2403|200782|201935|202697|203085,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800224,225,201935,James Harden,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20190506,HOU,GSW,41800224225,10080,0,101108|200782|201569|201935|203085,0,PS,2019,201939,,PG,Chaser,-0.48,Harden 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,250,201935,James Harden,1610612745,Houston Rockets,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20190506,HOU,GSW,41800224250,11070,0,200782|201569|201935|202697|203085,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Harden 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,282,201935,James Harden,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190506,HOU,GSW,41800224282,12360,0,101108|200782|201935|202697|203085,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42
Shot Chart Detail,41800224,289,201935,James Harden,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190506,HOU,GSW,41800224289,12630,0,101108|200782|201935|202697|203085,0,PS,2019,2738,,SF,Wing Stopper,1.39,Harden 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,6.42
Shot Chart Detail,41800224,298,201935,James Harden,1610612745,Houston Rockets,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20190506,HOU,GSW,41800224298,13060,0,101108|200782|201935|202697|203085,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42
