GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800402,566,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20190602,TOR,GSW,41800402566,23030,0,2733|2738|202326|202691|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800402,653,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20190602,TOR,GSW,41800402653,26350,0,2738|201939|202326|203110|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800402,706,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20190602,TOR,GSW,41800402706,28730,0,2733|2738|201939|202326|203110,1,PS,2019,,,,,,,SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,41800403,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20190605,GSW,TOR,4180040326,1070,0,2733|2738|201939|202326|203110,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,269,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190605,GSW,TOR,41800403269,11390,0,2738|101106|201939|203110|1628035,0,PS,2019,1627832,-14.0,PG,Point of Attack,0.05,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,342,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190605,GSW,TOR,41800403342,14380,0,2738|201939|203110|1626188|1628395,1,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,Iguodala 1' Alley Oop Layup (2 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,41800403,369,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20190605,GSW,TOR,41800403369,15290,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Iguodala 24' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800403,385,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190605,GSW,TOR,41800403385,16530,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,41800403,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,GSW,TOR,41800403421,18250,0,2738|101106|201939|203110|1626188,1,PS,2019,1627783,,PF,Wing Stopper,0.93,Iguodala 1' Alley Oop Dunk (10 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800403,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,GSW,TOR,41800403441,19400,0,2738|101106|201939|203110|1626188,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800403,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,GSW,TOR,41800403545,22750,0,2738|201939|202326|1626188|1628395,0,PS,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,50,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20190607,GSW,TOR,4180040450,2190,0,2738|201939|202326|202691|203110,0,PS,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Iguodala 18' Step Back Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,324,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20190607,GSW,TOR,41800404324,14620,0,2738|201939|202326|202691|203110,0,PS,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,346,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190607,GSW,TOR,41800404346,15870,0,2738|201939|202326|202691|203110,1,PS,2019,202695,,SF,Wing Stopper,0.55,Iguodala 1' Running Dunk (2 PTS) (Green 8 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800404,376,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20190607,GSW,TOR,41800404376,17060,0,2738|201939|202326|202691|203110,0,PS,2019,201188,2.0,C,Anchor Big,2.15,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20190607,GSW,TOR,41800404397,17920,0,2738|101106|201939|202691|203110,0,PS,2019,1627783|200768,2.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800404,512,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20190607,GSW,TOR,41800404512,22290,0,2733|2738|201939|202691|1626172,0,PS,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800405,286,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190610,TOR,GSW,41800405286,11580,0,2738|201939|202326|202691|203110,0,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800405,373,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190610,TOR,GSW,41800405373,14600,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,8.0,PG,Chaser,0.87,Iguodala 3' Turnaround Bank Hook Shot (2 PTS) (Thompson 3 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800405,411,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190610,TOR,GSW,41800405411,17170,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Iguodala 3PT Jump Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800405,489,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20190610,TOR,GSW,41800405489,21000,0,2733|2738|201939|202326|203110,0,PS,2019,202695,7.0,SF,Wing Stopper,0.55,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800405,496,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-10,1,0,20190610,TOR,GSW,41800405496,21260,0,2733|2738|201939|202326|203110,0,PS,2019,201980,6.0,SG,Wing Stopper,0.88,MISS Iguodala 12' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800405,589,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190610,TOR,GSW,41800405589,25600,0,2738|201939|202326|202691|203110,0,PS,2019,200768,2.0,PG,Chaser,0.87,MISS Iguodala 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800405,600,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20190610,TOR,GSW,41800405600,26560,0,2738|201939|202326|202691|203110,0,PS,2019,200768,-4.0,PG,Chaser,0.87,MISS Iguodala 15' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,29,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20190613,GSW,TOR,4180040629,1580,0,2738|201939|202691|203110|1626172,1,PS,2019,201980,-7.0,SG,Wing Stopper,0.88,Iguodala 7' Driving Layup (2 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,41800406,52,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20190613,GSW,TOR,4180040652,2520,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,56,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20190613,GSW,TOR,4180040656,2700,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Iguodala 11' Floating Jump Shot (4 PTS) (Green 3 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800406,60,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190613,GSW,TOR,4180040660,2910,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,-7.0,SG,Wing Stopper,0.88,MISS Iguodala 1' Running Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,249,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190613,GSW,TOR,41800406249,11180,0,2738|201939|202691|203110|1628035,1,PS,2019,202695,1.0,SF,Wing Stopper,0.55,Iguodala 3' Running Alley Oop Dunk Shot (6 PTS) (Green 7 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800406,254,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190613,GSW,TOR,41800406254,11480,0,2738|201939|202691|203110|1628035,1,PS,2019,201188,,C,Anchor Big,2.15,Iguodala 1' Alley Oop Dunk (8 PTS) (Green 8 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800406,277,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20190613,GSW,TOR,41800406277,12290,0,2738|201939|202691|203110|1628035,0,PS,2019,202695,0.0,SF,Wing Stopper,0.55,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,293,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20190613,GSW,TOR,41800406293,13370,0,2738|201939|202691|203110|1626172,1,PS,2019,202695,1.0,SF,Wing Stopper,0.55,Iguodala 24' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800406,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20190613,GSW,TOR,41800406296,13760,0,2738|201939|202691|203110|1626172,0,PS,2019,201586,-1.0,C,Anchor Big,0.3,MISS Iguodala 11' Hook Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,351,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20190613,GSW,TOR,41800406351,16270,0,2738|201939|202691|203110|1626172,0,PS,2019,202695,-3.0,SF,Wing Stopper,0.55,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,366,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20190613,GSW,TOR,41800406366,16890,0,2738|201939|202691|203110|1626172,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Iguodala 17' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800406,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190613,GSW,TOR,41800406392,17920,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,Iguodala 3PT Jump Shot (15 PTS) (Curry 5 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800406,404,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20190613,GSW,TOR,41800406404,18790,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,2.0,PG,Point of Attack,0.05,Iguodala 4' Floating Jump Shot (17 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800406,468,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20190613,GSW,TOR,41800406468,20930,0,2738|201939|202326|203110|1626188,1,PS,2019,200768,5.0,PG,Chaser,0.87,Iguodala 27' 3PT Jump Shot (20 PTS) (Cousins 2 AST),SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,41800406,584,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20190613,GSW,TOR,41800406584,25900,0,2733|2738|201939|203110|1626172,1,PS,2019,202695,2.0,SF,Wing Stopper,0.55,Iguodala 18' Pullup Jump Shot (22 PTS) (Curry 7 AST),SF,Athletic Finisher,0.02,201939.0
