PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,41800155305,Shot Chart Detail,41800155,305,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190423,DEN,SAS,|1627751|1627854|200746|201158|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800155374,Shot Chart Detail,41800155,374,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20190423,DEN,SAS,|1627751|1627854|200746|201942|201988,0,PS,2019,200794|203914,,,
200746,LaMarcus Aldridge,41800155505,Shot Chart Detail,41800155,505,1610612759,San Antonio Spurs,4,9,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20190423,DEN,SAS,|1628401|1629022|200746|201158|202722,0,PS,2019,203486,C,Mobile Big,1.55
200746,LaMarcus Aldridge,41800155532,Shot Chart Detail,41800155,532,1610612759,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190423,DEN,SAS,|1627854|1628401|1629022|200746|202722,1,PS,2019,203486,C,Mobile Big,1.55
200746,LaMarcus Aldridge,41800155542,Shot Chart Detail,41800155,542,1610612759,San Antonio Spurs,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190423,DEN,SAS,|1627854|1628401|1629022|200746|202722,1,PS,2019,203115,SF,Wing Stopper,-0.45
200746,LaMarcus Aldridge,4180015614,Shot Chart Detail,41800156,14,1610612759,San Antonio Spurs,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015617,Shot Chart Detail,41800156,17,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,PS,2019,1627750,PG,Chaser,-0.68
200746,LaMarcus Aldridge,4180015621,Shot Chart Detail,41800156,21,1610612759,San Antonio Spurs,1,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015648,Shot Chart Detail,41800156,48,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015659,Shot Chart Detail,41800156,59,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,PS,2019,1628470,SF,Point of Attack,0.09
200746,LaMarcus Aldridge,4180015666,Shot Chart Detail,41800156,66,1610612759,San Antonio Spurs,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015695,Shot Chart Detail,41800156,95,1610612759,San Antonio Spurs,1,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20190425,SAS,DEN,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800156115,Shot Chart Detail,41800156,115,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20190425,SAS,DEN,|200746|200752|201158|201942|201988,0,PS,2019,203486,C,Mobile Big,1.55
200746,LaMarcus Aldridge,41800156133,Shot Chart Detail,41800156,133,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190425,SAS,DEN,|1627751|200746|200752|201158|201988,1,PS,2019,203486,C,Mobile Big,1.55
200746,LaMarcus Aldridge,41800156216,Shot Chart Detail,41800156,216,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800156250,Shot Chart Detail,41800156,250,1610612759,San Antonio Spurs,2,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20190425,SAS,DEN,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800156271,Shot Chart Detail,41800156,271,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,0,20190425,SAS,DEN,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800156351,Shot Chart Detail,41800156,351,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800156398,Shot Chart Detail,41800156,398,1610612759,San Antonio Spurs,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,|1628401|200746|200752|201158|201942,0,PS,2019,1627750|203914,,,
200746,LaMarcus Aldridge,41800156404,Shot Chart Detail,41800156,404,1610612759,San Antonio Spurs,3,3,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20190425,SAS,DEN,|1628401|200746|200752|201158|201942,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800156516,Shot Chart Detail,41800156,516,1610612759,San Antonio Spurs,4,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201158,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800156523,Shot Chart Detail,41800156,523,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20190425,SAS,DEN,|1627751|1627854|1628401|200746|201158,0,PS,2019,1627750,PG,Chaser,-0.68
200746,LaMarcus Aldridge,41800156543,Shot Chart Detail,41800156,543,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190425,SAS,DEN,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,4180015715,Shot Chart Detail,41800157,15,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20190427,DEN,SAS,|1627751|1627854|1628401|200746|201942,1,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015719,Shot Chart Detail,41800157,19,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20190427,DEN,SAS,|1627751|1627854|1628401|200746|201942,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,4180015758,Shot Chart Detail,41800157,58,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190427,DEN,SAS,|1627854|1628401|200746|200752|201942,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,4180015791,Shot Chart Detail,41800157,91,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20190427,DEN,SAS,|200746|200752|201158|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157214,Shot Chart Detail,41800157,214,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190427,DEN,SAS,|1627751|1627854|200746|201158|201988,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800157216,Shot Chart Detail,41800157,216,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,|1627751|1627854|200746|201158|201988,0,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800157236,Shot Chart Detail,41800157,236,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20190427,DEN,SAS,|1627751|1627854|1628401|200746|201942,0,PS,2019,203486|200794,,,
200746,LaMarcus Aldridge,41800157276,Shot Chart Detail,41800157,276,1610612759,San Antonio Spurs,2,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190427,DEN,SAS,|1627854|1628401|200746|200752|201942,1,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157365,Shot Chart Detail,41800157,365,1610612759,San Antonio Spurs,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20190427,DEN,SAS,|1627751|1627854|1628401|200746|201942,1,PS,2019,200794,PF,Helper,1.43
200746,LaMarcus Aldridge,41800157368,Shot Chart Detail,41800157,368,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190427,DEN,SAS,|1627751|1627854|1628401|200746|201942,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157405,Shot Chart Detail,41800157,405,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20190427,DEN,SAS,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157433,Shot Chart Detail,41800157,433,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20190427,DEN,SAS,|1627854|200746|200752|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157498,Shot Chart Detail,41800157,498,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20190427,DEN,SAS,|1627854|200746|200752|201158|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157526,Shot Chart Detail,41800157,526,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,0,20190427,DEN,SAS,|1627854|200746|201158|201942|201988,0,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157552,Shot Chart Detail,41800157,552,1610612759,San Antonio Spurs,4,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190427,DEN,SAS,|1627854|200746|200752|201942|201988,1,PS,2019,203999,C,Mobile Big,1.05
200746,LaMarcus Aldridge,41800157580,Shot Chart Detail,41800157,580,1610612759,San Antonio Spurs,4,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190427,DEN,SAS,|1627854|200746|200752|201942|201988,1,PS,2019,203999,C,Mobile Big,1.05
