GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800212,559,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190429,TOR,PHI,41800212559,24610,0,200768|201188|201980|202695|1627783,1,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 2' Driving Bank Hook Shot (28 PTS) (Lowry 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800212,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20190429,TOR,PHI,41800212575,25150,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800212,581,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190429,TOR,PHI,41800212581,25610,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 1' Putback Layup (31 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800212,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20190429,TOR,PHI,41800212608,26700,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 10' Driving Floating Bank Jump Shot (34 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800212,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190429,TOR,PHI,41800212614,26970,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 2' Driving Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800212,649,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,0,20190429,TOR,PHI,41800212649,28790,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 27' 3PT Jump Bank Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800213,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20190502,PHI,TOR,4180021311,240,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800213,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20190502,PHI,TOR,4180021324,1000,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,-32,1,1,20190502,PHI,TOR,4180021330,1720,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732|203954,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800213,33,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20190502,PHI,TOR,4180021333,2040,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,Leonard 14' Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20190502,PHI,TOR,4180021346,2850,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Embiid BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800213,86,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20190502,PHI,TOR,4180021386,4600,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732|203118,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800213,88,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20190502,PHI,TOR,4180021388,4640,0,200768|201586|201980|202695|1627783,1,PS,2019,203118,,PF,Helper,-1.25,Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800213,195,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20190502,PHI,TOR,41800213195,9640,0,200768|201188|202695|1626181|1627832,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800213,232,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20190502,PHI,TOR,41800213232,10870,0,200768|201188|201980|202695|1627832,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 7' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,243,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190502,PHI,TOR,41800213243,11330,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,7.0,C,Anchor Big,-0.32,Leonard 1' Driving Dunk (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,261,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,1,20190502,PHI,TOR,41800213261,12190,0,200768|201586|201980|202695|1627783,0,PS,2019,202328,8.0,C,Anchor Big,-0.32,Leonard 13' Fadeaway Jumper (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20190502,PHI,TOR,41800213284,12920,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800213,292,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20190502,PHI,TOR,41800213292,13300,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800213,320,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20190502,PHI,TOR,41800213320,14360,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732,10.0,PG,Wing Stopper,0.42,Embiid BLOCK (2 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800213,387,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20190502,PHI,TOR,41800213387,16820,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 20' Pullup Jump Shot (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190502,PHI,TOR,41800213403,17720,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,13.0,SF,Chaser,-0.38,Leonard 1' Driving Dunk (22 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,425,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,20190502,PHI,TOR,41800213425,18990,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,,C,Anchor Big,-0.32,Leonard 16' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,446,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,1,20190502,PHI,TOR,41800213446,20280,0,201586|201980|202695|1627783|1627832,0,PS,2019,1627732,11.0,PG,Wing Stopper,0.42,Leonard 16' Turnaround Fadeaway (26 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,449,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20190502,PHI,TOR,41800213449,20620,0,201586|201980|202695|1627783|1627832,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 26' 3PT Jump Shot (29 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,455,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20190502,PHI,TOR,41800213455,21260,0,201586|201980|202695|1627783|1627832,0,PS,2019,1627732|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800213,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,276,1,0,20190502,PHI,TOR,41800213552,25000,0,200768|201586|201980|202695|1627832,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800213,568,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,0,20190502,PHI,TOR,41800213568,25250,0,200768|201188|201980|202695|1627775,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800214,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20190505,PHI,TOR,4180021446,2680,0,200768|201188|201980|202695|1627783,1,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 10' Floating Jump Shot (2 PTS) (Siakam 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800214,50,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190505,PHI,TOR,4180021450,2890,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,,C,Anchor Big,1.79,Leonard 2' Finger Roll Layup (4 PTS) (Lowry 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800214,63,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20190505,PHI,TOR,4180021463,3540,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,121,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20190505,PHI,TOR,41800214121,5810,0,201586|201980|202695|1627783|1627832,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800214,213,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20190505,PHI,TOR,41800214213,9750,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,Monroe BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800214,241,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20190505,PHI,TOR,41800214241,10730,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 5' Driving Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800214,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20190505,PHI,TOR,41800214270,11880,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,B. Simmons BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800214,287,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190505,PHI,TOR,41800214287,12230,0,200768|201188|201586|201980|202695,0,PS,2019,1627732,-7,PG,Wing Stopper,0.42,Leonard Driving Dunk (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,313,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190505,PHI,TOR,41800214313,13660,0,200768|201188|201586|201980|202695,0,PS,2019,202710|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800214,326,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190505,PHI,TOR,41800214326,14210,0,200768|201188|201586|201980|202695,0,PS,2019,203516|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800214,359,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20190505,PHI,TOR,41800214359,15510,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20190505,PHI,TOR,41800214368,16350,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,-7,PG,Wing Stopper,0.42,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800214,390,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20190505,PHI,TOR,41800214390,17440,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,,C,Anchor Big,-0.32,Leonard 26' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,401,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,1,20190505,PHI,TOR,41800214401,18110,0,200768|201188|201980|202695|1627783,1,PS,2019,202328,,C,Anchor Big,-0.32,Leonard 18' Step Back Jump Shot (25 PTS) (Siakam 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800214,432,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20190505,PHI,TOR,41800214432,19440,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 14' Pullup Jump Shot (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,443,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20190505,PHI,TOR,41800214443,20370,0,201188|201586|201980|202695|1627832,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 26' 3PT Jump Shot (31 PTS) (Gasol 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800214,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190505,PHI,TOR,41800214558,25310,0,200768|201188|201586|201980|202695,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800214,587,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,1,20190505,PHI,TOR,41800214587,26520,0,200768|201188|201586|201980|202695,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 13' Pullup Jump Shot (34 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800214,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20190505,PHI,TOR,41800214592,26990,0,200768|201188|201586|201980|202695,0,PS,2019,202699,-1,PF,Wing Stopper,-0.58,MISS Leonard 14' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800214,611,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20190505,PHI,TOR,41800214611,28190,0,200768|201188|201586|201980|202695,0,PS,2019,203954,,C,Anchor Big,1.79,Leonard 26' 3PT Step Back Jump Shot (39 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800215,23,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20190507,TOR,PHI,4180021523,910,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,0,20190507,TOR,PHI,4180021547,2040,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 14' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,92,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190507,TOR,PHI,4180021592,3710,0,200768|201586|201980|202695|1627783,0,PS,2019,203118|202710,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800215,153,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20190507,TOR,PHI,41800215153,5420,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203954|202710,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800215,176,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190507,TOR,PHI,41800215176,6860,0,201188|202695|1626181|1627783|1627832,1,PS,2019,200755,4,SG,Low Activity,-1.46,Leonard 1' Running Dunk (3 PTS) (Powell 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800215,184,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190507,TOR,PHI,41800215184,7120,0,201188|202695|1626181|1627783|1627832,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800215,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20190507,TOR,PHI,41800215258,10340,0,200768|201586|201980|202695|1627783,0,PS,2019,202328,,C,Anchor Big,-0.32,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20190507,TOR,PHI,41800215302,12180,0,200768|201188|201980|202695|1627783,0,PS,2019,203118,,PF,Helper,-1.25,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20190507,TOR,PHI,41800215360,14380,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|203516,21,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800215,371,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20190507,TOR,PHI,41800215371,14940,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800215,379,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20190507,TOR,PHI,41800215379,15560,0,200768|201188|201980|202695|1627783,1,PS,2019,1627732,,PG,Wing Stopper,0.42,Leonard 23' Pullup Jump Shot (15 PTS) (Siakam 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800215,396,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20190507,TOR,PHI,41800215396,16590,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,402,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20190507,TOR,PHI,41800215402,17110,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,Leonard 4' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800215,474,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20190507,TOR,PHI,41800215474,19870,0,201188|201586|201980|202695|1627832,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800215,497,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190507,TOR,PHI,41800215497,21190,0,201188|201586|201980|202695|1627832,0,PS,2019,203118,22,PF,Helper,-1.25,Leonard 1' Driving Dunk (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800215,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190507,TOR,PHI,41800215553,23680,0,200768|201188|201586|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 1' Layup (21 PTS) (Gasol 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800216,20,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20190509,PHI,TOR,4180021620,730,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54
