GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800114,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190421,ORL,TOR,4180011486,4890,0,200768|201188|201980|202695|1627783,0,PS,2019,203095,,SG,Wing Stopper,0.06,Siakam 2' Driving Dunk (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800114,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20190421,ORL,TOR,4180011497,5350,0,200768|201188|202695|1627783|1627832,0,PS,2019,1628411|203932,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20190421,ORL,TOR,41800114129,6520,0,201586|201975|1626181|1627783|1627832,1,PS,2019,203932,4.0,PF,Wing Stopper,0.86,Siakam 11' Floating Jump Shot (6 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800114,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20190421,ORL,TOR,41800114140,7130,0,201586|201975|1626181|1627783|1627832,0,PS,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Siakam 12' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190421,ORL,TOR,41800114173,8750,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1626185,-0.0,PF,Anchor Big,0.64,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20190421,ORL,TOR,41800114238,11640,0,200768|201188|201980|202695|1627783,0,PS,2019,1628411,6.0,SF,Chaser,-0.04,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20190421,ORL,TOR,41800114272,13480,0,200768|201188|201980|202695|1627783,1,PS,2019,1626185,14.0,PF,Anchor Big,0.64,Siakam 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800114,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20190421,ORL,TOR,41800114285,14360,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,16.0,SG,Wing Stopper,0.06,Siakam 24' 3PT Jump Shot (12 PTS) (Lowry 5 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800114,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190421,ORL,TOR,41800114308,15480,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,16.0,C,Anchor Big,1.81,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190421,ORL,TOR,41800114365,18220,0,200768|201188|201980|202695|1627783,1,PS,2019,1628371,18.0,PF,Helper,1.74,Siakam 2' Cutting Layup Shot (14 PTS) (Lowry 7 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800114,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20190421,ORL,TOR,41800114415,21150,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203487,12.0,PG,Point of Attack,0.47,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,539,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190421,ORL,TOR,41800114539,26660,0,200768|201188|202695|1627783|1627832,1,PS,2019,203095,,SG,Wing Stopper,0.06,Siakam Alley Oop Dunk (16 PTS) (VanVleet 4 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800115,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190423,TOR,ORL,4180011536,1730,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,8.0,PF,Helper,1.74,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20190423,TOR,ORL,4180011553,2430,0,200768|201188|201980|202695|1627783,0,PS,2019,202696|203095,9.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190423,TOR,ORL,4180011555,2490,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,11.0,SG,Wing Stopper,0.06,Siakam 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,41800115,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20190423,TOR,ORL,41800115102,5360,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,21.0,PG,Point of Attack,-0.3,Siakam 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800115,150,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190423,TOR,ORL,41800115150,6880,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203487,16.0,PG,Point of Attack,0.47,MISS Siakam 2' Running Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20190423,TOR,ORL,41800115270,11970,0,200768|201188|201980|202695|1627783,1,PS,2019,1628371,19.0,PF,Helper,1.74,Siakam 3PT Jump Shot (8 PTS) (Leonard 2 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800115,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190423,TOR,ORL,41800115309,13620,0,201188|201980|202695|1627783|1627832,0,PS,2019,1628411,22.0,SF,Chaser,-0.04,MISS Siakam 2' Running Dunk,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,327,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20190423,TOR,ORL,41800115327,14170,0,201188|201980|202695|1627783|1627832,1,PS,2019,1626185,23.0,PF,Anchor Big,0.64,Siakam 3PT Jump Shot (12 PTS) (Gasol 1 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800115,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20190423,TOR,ORL,41800115352,15450,0,200768|201188|201980|202695|1627783,0,PS,2019,203095,26.0,SG,Wing Stopper,0.06,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190423,TOR,ORL,41800115373,16670,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,19.0,PF,Helper,1.74,MISS Siakam 1' Turnaround Bank Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20190423,TOR,ORL,41800115386,17350,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,20.0,PF,Helper,1.74,Siakam 6' Turnaround Hook Shot (14 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800115,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190423,TOR,ORL,41800115396,18050,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,24.0,PG,Point of Attack,-0.3,Siakam Cutting Dunk Shot (16 PTS) (Lowry 8 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800115,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190423,TOR,ORL,41800115409,18410,0,200768|201188|201980|202695|1627783,0,PS,2019,201571,26.0,PG,Point of Attack,-0.3,Siakam 3' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800115,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20190423,TOR,ORL,41800115433,19870,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,25.0,PF,Helper,1.74,MISS Siakam 17' Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800115,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190423,TOR,ORL,41800115467,21240,0,201586|201980|1626181|1627783|1627832,1,PS,2019,1628371,31.0,PF,Helper,1.74,Siakam 3' Turnaround Hook Shot (22 PTS) (VanVleet 7 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800115,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20190423,TOR,ORL,41800115489,22130,0,201586|201975|1626181|1627783|1627832,0,PS,2019,203932,28.0,PF,Wing Stopper,0.86,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20190427,TOR,PHI,418002117,230,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,Siakam 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190427,TOR,PHI,4180021111,560,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20190427,TOR,PHI,4180021115,880,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190427,TOR,PHI,4180021142,2440,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,Siakam 1' Running Alley Oop Dunk Shot (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800211,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190427,TOR,PHI,4180021153,3100,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,6.0,PF,Wing Stopper,-0.58,Siakam 4' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190427,TOR,PHI,4180021175,4180,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,10.0,SF-SG,Wing Stopper,-0.08,Siakam 26' 3PT Jump Shot (10 PTS) (Gasol 1 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800211,90,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20190427,TOR,PHI,4180021190,5450,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800211,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190427,TOR,PHI,41800211120,6410,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1628413,11.0,PF,Helper,0.3,Siakam 2' Hook Bank Shot (15 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190427,TOR,PHI,41800211134,6730,0,201586|201975|1626181|1627783|1627832,1,PS,2019,200755|1627732,11.0,,,,,PF,Shot Creator,0.81,1626181.0
Shot Chart Detail,41800211,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20190427,TOR,PHI,41800211163,7430,0,200768|201586|1626181|1627783|1627832,1,PS,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,Siakam 6' Driving Floating Bank Jump Shot (19 PTS) (Lowry 4 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800211,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20190427,TOR,PHI,41800211301,13470,0,200768|201188|201980|202695|1627783,1,PS,2019,1628413,11.0,PF,Helper,0.3,Siakam 10' Driving Floating Bank Jump Shot (22 PTS) (Lowry 6 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800211,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190427,TOR,PHI,41800211340,15420,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,11.0,PF,Wing Stopper,-0.58,Siakam 3PT Jump Shot (25 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,41800211,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190427,TOR,PHI,41800211344,15670,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,10.0,PF,Wing Stopper,-0.58,Siakam 11' Turnaround Hook Shot (27 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190427,TOR,PHI,41800211417,19340,0,201188|201980|202695|1627783|1627832,1,PS,2019,,,,,,,PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800211,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20190427,TOR,PHI,41800211437,19880,0,201586|201980|202695|1627783|1627832,0,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,MISS Siakam 6' Turnaround Bank Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20190429,TOR,PHI,4180021213,940,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,2.0,C,Anchor Big,1.79,MISS Siakam 14' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20190429,TOR,PHI,4180021217,1190,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,4.0,C,Anchor Big,1.79,Siakam 3' Driving Hook Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800212,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20190429,TOR,PHI,4180021236,2250,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|200755,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190429,TOR,PHI,4180021274,4350,0,200768|201188|201980|202695|1627783,0,PS,2019,202699|202328,-4.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190429,TOR,PHI,4180021281,4790,0,200768|201188|201980|202695|1627783,1,PS,2019,202328|203516,-4.0,,,,,PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800212,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190429,TOR,PHI,41800212101,5420,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,-6.0,C,Anchor Big,-0.32,MISS Siakam 2' Driving Bank Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,167,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190429,TOR,PHI,41800212167,7820,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203954,-11.0,C,Anchor Big,1.79,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20190429,TOR,PHI,41800212176,8180,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203954,-11.0,C,Anchor Big,1.79,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20190429,TOR,PHI,41800212265,11930,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|202710,-19.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190429,TOR,PHI,41800212267,12040,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-19.0,C,Anchor Big,1.79,MISS Siakam 4' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190429,TOR,PHI,41800212293,13110,0,200768|201188|201980|202695|1627783,1,PS,2019,203516|1627732,-13.0,,,,,PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800212,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190429,TOR,PHI,41800212341,14940,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,-13.0,PG,Wing Stopper,0.42,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190429,TOR,PHI,41800212359,15720,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-10.0,C,Anchor Big,1.79,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20190429,TOR,PHI,41800212372,16570,0,200768|201188|201980|202695|1627783,1,PS,2019,1627732,-7.0,PG,Wing Stopper,0.42,Siakam 24' 3PT Jump Shot (10 PTS) (Leonard 2 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800212,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190429,TOR,PHI,41800212376,16990,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,-5.0,C,Anchor Big,1.79,Siakam 1' Reverse Layup (12 PTS) (Gasol 4 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800212,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190429,TOR,PHI,41800212395,18250,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,-6.0,C,Anchor Big,-0.32,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190429,TOR,PHI,41800212400,18370,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Siakam 2' Running Layup (14 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800212,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190429,TOR,PHI,41800212459,20580,0,201586|202695|1626181|1627783|1627832,0,PS,2019,,,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20190429,TOR,PHI,41800212504,21990,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203954,-9.0,C,Anchor Big,1.79,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800212,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20190429,TOR,PHI,41800212579,25590,0,200768|201188|201980|202695|1627783,0,PS,2019,101161,-13.0,C,Anchor Big,0.34,MISS Siakam 14' Floating Jump Shot,PF,Shot Creator,0.81,
