GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800202,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190430,MIL,BOS,418002029,220,0,201143|202681|202694|1627759|1628369,0,PS,2019,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800202,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,103,1,0,20190430,MIL,BOS,4180020216,860,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,2.0,PG,Point of Attack,1.05,MISS Tatum 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800202,175,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190430,MIL,BOS,41800202175,6230,0,201143|202330|202681|1626179|1628369,0,PS,2019,1628425|201572,-1.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800202,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,1,20190430,MIL,BOS,41800202206,8310,0,201143|202330|1626179|1627759|1628369,0,PS,2019,1626192,4.0,SG,Chaser,-0.52,Tatum 12' Turnaround Jump Shot (5 PTS),SF,Shot Creator,0.17
Shot Chart Detail,41800202,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190430,MIL,BOS,41800202211,8850,0,201143|202330|1626179|1627759|1628369,0,PS,2019,1626192,4.0,SG,Chaser,-0.52,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,41800202,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20190430,MIL,BOS,41800202243,10010,0,202330|202681|203382|1627759|1628369,0,PS,2019,203114|203507,-1.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800202,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20190430,MIL,BOS,41800202335,14550,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572|203114,-4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800202,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190430,MIL,BOS,41800202343,15000,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800202,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190430,MIL,BOS,41800202447,19910,0,202330|202681|203382|1626179|1628369,0,PS,2019,202703|101141,-15.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800202,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20190430,MIL,BOS,41800202577,24720,0,202954|1626179|1628369|1628400|1629057,0,PS,2019,1628425,-28.0,SG,Low Activity,-0.57,MISS Tatum 18' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20190503,BOS,MIL,4180020313,610,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,2.0,C,Anchor Big,3.06,Tatum 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800203,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20190503,BOS,MIL,4180020328,1680,0,201143|202681|202694|1627759|1628369,0,PS,2019,203114,6.0,SF,Helper,0.47,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20190503,BOS,MIL,4180020354,2710,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,3.0,PF,Helper,-0.58,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,1,20190503,BOS,MIL,4180020391,4010,0,202330|202681|203382|1628369|1628400,1,PS,2019,1626192,4.0,SG,Chaser,-0.52,Tatum 20' Pullup Jump Shot (4 PTS) (Ojeleye 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800203,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190503,BOS,MIL,41800203111,4920,0,202330|202681|203382|1628369|1628400,0,PS,2019,201572,1.0,C,Anchor Big,3.06,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,1,20190503,BOS,MIL,41800203239,10410,0,201143|202681|202694|1627759|1628369,1,PS,2019,1626192,9.0,SG,Chaser,-0.52,Tatum 19' Pullup Jump Shot (6 PTS) (Irving 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800203,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20190503,BOS,MIL,41800203270,11630,0,201143|202330|202681|1627759|1628369,1,PS,2019,203114,7.0,SF,Helper,0.47,Tatum 17' Jump Shot (8 PTS) (Horford 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800203,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20190503,BOS,MIL,41800203274,12120,0,201143|202330|202681|1627759|1628369,1,PS,2019,203507|1626192,7.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800203,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20190503,BOS,MIL,41800203348,15190,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,4.0,PF,Helper,-0.58,Tatum 22' Step Back Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,41800203,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190503,BOS,MIL,41800203388,17010,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,,PF,Helper,-0.58,Tatum 1' Running Dunk (16 PTS),SF,Shot Creator,0.17
Shot Chart Detail,41800203,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20190503,BOS,MIL,41800203425,18300,0,202330|202681|1628369|1628400|1628464,0,PS,2019,1626192,-1.0,SG,Chaser,-0.52,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20190503,BOS,MIL,41800203439,18880,0,202330|202681|1628369|1628400|1628464,0,PS,2019,201588,2.0,PG,Point of Attack,0.15,MISS Tatum 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,679,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190503,BOS,MIL,41800203679,27380,0,201143|202330|202681|1627759|1628369,0,PS,2019,203507,-13.0,PF,Helper,3.11,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800203,697,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190503,BOS,MIL,41800203697,27980,0,201143|202330|202681|1627759|1628369,0,PS,2019,202703,-9.0,PF,Helper,-0.58,MISS Tatum 1' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,41800204,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,1,20190506,BOS,MIL,4180020444,2240,0,201143|202681|202694|1627759|1628369,1,PS,2019,202339,4.0,PG,Point of Attack,1.05,Tatum 20' Pullup Jump Shot (2 PTS) (Irving 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800204,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20190506,BOS,MIL,41800204194,8330,0,201143|202330|1626179|1627759|1628369,0,PS,2019,202703,3.0,PF,Helper,-0.58,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20190506,BOS,MIL,41800204227,9460,0,201143|202681|1626179|1627759|1628369,0,PS,2019,202339,5.0,PG,Point of Attack,1.05,MISS Tatum 4' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190506,BOS,MIL,41800204229,9480,0,201143|202681|1626179|1627759|1628369,0,PS,2019,202339,5.0,PG,Point of Attack,1.05,MISS Tatum 1' Tip Layup Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,363,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190506,BOS,MIL,41800204363,13670,0,201143|202330|202681|202694|1628369,0,PS,2019,203507,-1.0,PF,Helper,3.11,MISS Tatum 1' Driving Finger Roll Layup,SF,Shot Creator,0.17
Shot Chart Detail,41800204,367,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190506,BOS,MIL,41800204367,13780,0,201143|202330|202681|202694|1628369,1,PS,2019,203114,1.0,SF,Helper,0.47,Tatum 1' Running Finger Roll Layup (6 PTS) (Horford 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800204,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190506,BOS,MIL,41800204420,15650,0,201143|202330|202681|202694|1628369,1,PS,2019,202703,0.0,PF,Helper,-0.58,Tatum 1' Driving Reverse Layup (8 PTS) (Irving 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800204,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190506,BOS,MIL,41800204436,16330,0,201143|202330|202681|202694|1628369,0,PS,2019,202703,0.0,PF,Helper,-0.58,Tatum 4' Driving Layup (10 PTS),SF,Shot Creator,0.17
Shot Chart Detail,41800204,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20190506,BOS,MIL,41800204467,17660,0,201143|202330|202681|202694|1628369,0,PS,2019,203114,1.0,SF,Helper,0.47,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20190506,BOS,MIL,41800204505,18750,0,202330|202681|202694|203382|1628369,0,PS,2019,1626192,2.0,SG,Chaser,-0.52,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,562,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190506,BOS,MIL,41800204562,21180,0,201143|202681|203935|1627759|1628369,0,PS,2019,201572,-8.0,C,Anchor Big,3.06,Tatum 1' Running Layup (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,41800204,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20190506,BOS,MIL,41800204639,23880,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507,-7.0,PF,Helper,3.11,Tatum 25' 3PT Jump Shot (17 PTS) (Horford 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800204,657,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20190506,BOS,MIL,41800204657,24870,0,201143|202681|202694|1627759|1628369,0,PS,2019,201588,-8.0,PG,Point of Attack,0.15,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800204,709,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190506,BOS,MIL,41800204709,27810,0,202330|202681|202694|1627759|1628369,0,PS,2019,202703,-11.0,PF,Helper,-0.58,MISS Tatum 3' Running Finger Roll Layup,SF,Shot Creator,0.17
Shot Chart Detail,41800205,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20190508,MIL,BOS,41800205233,8400,0,201143|202681|1626179|1627759|1628369,0,PS,2019,203114|203507,-10.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800205,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20190508,MIL,BOS,41800205409,15330,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,-15.0,PG,Point of Attack,1.05,MISS Tatum 13' Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800205,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20190508,MIL,BOS,41800205440,16720,0,202681|202694|203382|1627759|1628369,0,PS,2019,203114,-14.0,SF,Helper,0.47,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800205,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190508,MIL,BOS,41800205450,17150,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,-10.0,C,Anchor Big,3.06,Tatum 2' Cutting Dunk Shot (7 PTS) (Irving 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,41800205,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20190508,MIL,BOS,41800205461,17650,0,201143|202681|202694|1627759|1628369,1,PS,2019,101141|203114,-10.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,41800205,511,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20190508,MIL,BOS,41800205511,19200,0,202330|203935|1626179|1628369|1628464,0,PS,2019,1626192,-12.0,SG,Chaser,-0.52,Connaughton BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,41800205,540,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190508,MIL,BOS,41800205540,20030,0,202330|203935|1626179|1628369|1628464,0,PS,2019,1626192,-13.0,SG,Chaser,-0.52,MISS Tatum 4' Layup,SF,Shot Creator,0.17
Shot Chart Detail,41800205,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20190508,MIL,BOS,41800205604,22420,0,201143|202681|202694|1627759|1628369,0,PS,2019,1626192,-20.0,SG,Chaser,-0.52,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800205,692,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20190508,MIL,BOS,41800205692,25580,0,201143|202330|202694|1626179|1628369,0,PS,2019,101141,-22.0,PF,Helper,0.75,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,41800205,696,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20190508,MIL,BOS,41800205696,25840,0,201143|202330|202694|1626179|1628369,1,PS,2019,1626192,-20.0,SG,Chaser,-0.52,Tatum 17' Pullup Jump Shot (14 PTS) (Horford 6 AST),SF,Shot Creator,0.17
